N-24                                            
 Alfa =  10.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00515
   0.99243  0.01402 -0.00915
   0.98091  0.01591 -0.01496
   0.96911  0.01826 -0.02073
   0.95691  0.02115 -0.02653
   0.94416  0.02469 -0.03243
   0.93062  0.02895 -0.03856
   0.91602  0.03393 -0.04509
   0.90008  0.03957 -0.05219
   0.88274  0.04564 -0.06002
   0.86431  0.05197 -0.06848
   0.84525  0.05839 -0.07732
   0.82604  0.06474 -0.08618
   0.80697  0.07095 -0.09453
   0.78811  0.07701 -0.10105
   0.76941  0.08293 -0.10371
   0.75080  0.08873 -0.12504
   0.73222  0.09440 -0.16150
   0.71365  0.09993 -0.21101
   0.69509  0.10531 -0.27077
   0.67655  0.11052 -0.33733
   0.65806  0.11555 -0.40777
   0.63961  0.12040 -0.47964
   0.62118  0.12506 -0.55173
   0.60275  0.12955 -0.62332
   0.58428  0.13386 -0.69414
   0.56573  0.13800 -0.76446
   0.54709  0.14197 -0.83541
   0.52841  0.14577 -0.90740
   0.50977  0.14938 -0.98188
   0.49127  0.15279 -1.06142
   0.47303  0.15595 -1.14617
   0.45512  0.15884 -1.23309
   0.43753  0.16144 -1.32026
   0.42020  0.16372 -1.40613
   0.40305  0.16568 -1.48763
   0.38593  0.16732 -1.55957
   0.36873  0.16866 -1.62461
   0.35139  0.16970 -1.68796
   0.33389  0.17047 -1.75230
   0.31629  0.17096 -1.82153
   0.29873  0.17121 -1.90260
   0.28141  0.17120 -2.00552
   0.26449  0.17091 -2.11723
   0.24811  0.17029 -2.22963
   0.23230  0.16933 -2.34147
   0.21707  0.16800 -2.47713
   0.20239  0.16632 -2.71198
   0.18823  0.16426 -2.76309
   0.17454  0.16185 -2.81889
   0.16127  0.15909 -2.87545
   0.14835  0.15598 -2.92907
   0.13576  0.15252 -2.97882
   0.12351  0.14876 -3.03429
   0.11180  0.14478 -3.10252
   0.10083  0.14072 -3.18730
   0.09078  0.13669 -3.29582
   0.08169  0.13267 -3.40862
   0.07344  0.12859 -3.47730
   0.06585  0.12439 -3.46898
   0.05883  0.12010 -3.43661
   0.05235  0.11583 -3.41443
   0.04644  0.11166 -3.43400
   0.04111  0.10764 -3.47497
   0.03635  0.10376 -3.50488
   0.03211  0.10001 -3.51087
   0.02832  0.09634 -3.47644
   0.02493  0.09272 -3.37271
   0.02188  0.08913 -3.17787
   0.01909  0.08558 -2.96505
   0.01650  0.08208 -2.78203
   0.01410  0.07869 -2.66829
   0.01184  0.07544 -2.64746
   0.00975  0.07237 -2.69650
   0.00786  0.06946 -2.76620
   0.00619  0.06671 -2.84171
   0.00473  0.06410 -2.91465
   0.00347  0.06160 -2.97313
   0.00242  0.05919 -3.00883
   0.00155  0.05685 -3.00999
   0.00087  0.05458 -2.97031
   0.00038  0.05235 -2.86742
   0.00007  0.05015 -2.70445
  -0.00006  0.04797 -2.47093
   0.00002  0.04579 -2.15550
   0.00029  0.04361 -1.76975
   0.00076  0.04141 -1.37802
   0.00143  0.03922 -1.00002
   0.00229  0.03702 -0.65831
   0.00335  0.03483 -0.34315
   0.00461  0.03265 -0.06504
   0.00608  0.03049  0.18030
   0.00779  0.02838  0.39131
   0.00974  0.02634  0.57088
   0.01196  0.02441  0.72028
   0.01446  0.02265  0.83947
   0.01726  0.02104  0.92181
   0.02037  0.01954  0.96937
   0.02377  0.01810  0.99228
   0.02744  0.01662  0.99979
   0.03135  0.01506  0.99743
   0.03553  0.01347  0.98668
   0.03996  0.01190  0.96918
   0.04467  0.01041  0.94420
   0.04970  0.00907  0.91480
   0.05514  0.00794  0.88607
   0.06110  0.00701  0.86133
   0.06773  0.00619  0.84000
   0.07515  0.00538  0.82015
   0.08346  0.00443  0.79169
   0.09262  0.00336  0.75498
   0.10265  0.00236  0.71638
   0.11368  0.00156  0.68542
   0.12593  0.00097  0.65968
   0.13967  0.00058  0.63845
   0.15506  0.00033  0.61818
   0.17195  0.00013  0.59543
   0.18990  0.00002  0.57256
   0.20853  0.00001  0.55160
   0.22768  0.00009  0.53278
   0.24730  0.00027  0.51619
   0.26733  0.00051  0.50101
   0.28768  0.00081  0.48741
   0.30827  0.00113  0.47451
   0.32902  0.00147  0.46228
   0.34983  0.00181  0.45045
   0.37067  0.00215  0.43940
   0.39148  0.00247  0.42869
   0.41225  0.00278  0.41848
   0.43297  0.00307  0.40850
   0.45366  0.00333  0.39872
   0.47431  0.00356  0.38908
   0.49497  0.00376  0.37938
   0.51564  0.00392  0.36932
   0.53638  0.00406  0.35893
   0.55716  0.00418  0.34869
   0.57799  0.00428  0.33866
   0.59880  0.00439  0.32957
   0.61952  0.00451  0.32205
   0.64010  0.00461  0.31540
   0.66049  0.00467  0.30869
   0.68071  0.00467  0.30177
   0.70080  0.00459  0.29344
   0.72083  0.00442  0.28273
   0.74087  0.00415  0.26990
   0.76097  0.00381  0.25551
   0.78118  0.00341  0.23934
   0.80151  0.00297  0.22158
   0.82196  0.00249  0.20217
   0.84245  0.00201  0.18098
   0.86279  0.00154  0.15809
   0.88267  0.00112  0.13381
   0.90179  0.00077  0.10661
   0.91986  0.00052  0.07548
   0.93672  0.00046  0.04619
   0.95232  0.00064  0.02433
   0.96672  0.00106  0.01246
   0.98001  0.00168  0.00795
   0.99230  0.00243  0.01151
   1.00000  0.00300 -0.00515
