N-24                                            
 Alfa =   3.57143 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14860
   0.99243  0.01402  0.14959
   0.98091  0.01591  0.14637
   0.96911  0.01826  0.14092
   0.95691  0.02115  0.13343
   0.94416  0.02469  0.12317
   0.93062  0.02895  0.10871
   0.91602  0.03393  0.08806
   0.90008  0.03957  0.05933
   0.88274  0.04564  0.02387
   0.86431  0.05197 -0.01676
   0.84525  0.05839 -0.06076
   0.82604  0.06474 -0.10607
   0.80697  0.07095 -0.15192
   0.78811  0.07701 -0.19844
   0.76941  0.08293 -0.24587
   0.75080  0.08873 -0.29401
   0.73222  0.09440 -0.34254
   0.71365  0.09993 -0.39128
   0.69509  0.10531 -0.43961
   0.67655  0.11052 -0.48699
   0.65806  0.11555 -0.53375
   0.63961  0.12040 -0.57967
   0.62118  0.12506 -0.62496
   0.60275  0.12955 -0.66956
   0.58428  0.13386 -0.71332
   0.56573  0.13800 -0.75652
   0.54709  0.14197 -0.80016
   0.52841  0.14577 -0.84420
   0.50977  0.14938 -0.88984
   0.49127  0.15279 -0.93922
   0.47303  0.15595 -0.99130
   0.45512  0.15884 -1.04194
   0.43753  0.16144 -1.08962
   0.42020  0.16372 -1.13957
   0.40305  0.16568 -1.22182
   0.38593  0.16732 -1.38480
   0.36873  0.16866 -1.44437
   0.35139  0.16970 -1.47037
   0.33389  0.17047 -1.49725
   0.31629  0.17096 -1.52571
   0.29873  0.17121 -1.55689
   0.28141  0.17120 -1.59254
   0.26449  0.17091 -1.63407
   0.24811  0.17029 -1.68380
   0.23230  0.16933 -1.73999
   0.21707  0.16800 -1.79580
   0.20239  0.16632 -1.84468
   0.18823  0.16426 -1.88160
   0.17454  0.16185 -1.90559
   0.16127  0.15909 -1.91747
   0.14835  0.15598 -1.91744
   0.13576  0.15252 -1.90578
   0.12351  0.14876 -1.89107
   0.11180  0.14478 -1.88229
   0.10083  0.14072 -1.88997
   0.09078  0.13669 -1.92146
   0.08169  0.13267 -1.94200
   0.07344  0.12859 -1.92141
   0.06585  0.12439 -1.84669
   0.05883  0.12010 -1.75630
   0.05235  0.11583 -1.67312
   0.04644  0.11166 -1.61541
   0.04111  0.10764 -1.57187
   0.03635  0.10376 -1.51935
   0.03211  0.10001 -1.45206
   0.02832  0.09634 -1.36145
   0.02493  0.09272 -1.23429
   0.02188  0.08913 -1.06379
   0.01909  0.08558 -0.89110
   0.01650  0.08208 -0.73471
   0.01410  0.07869 -0.61289
   0.01184  0.07544 -0.53156
   0.00975  0.07237 -0.48446
   0.00786  0.06946 -0.44269
   0.00619  0.06671 -0.39848
   0.00473  0.06410 -0.34664
   0.00347  0.06160 -0.28480
   0.00242  0.05919 -0.20944
   0.00155  0.05685 -0.11993
   0.00087  0.05458 -0.01432
   0.00038  0.05235  0.10597
   0.00007  0.05015  0.23966
  -0.00006  0.04797  0.38234
   0.00002  0.04579  0.52742
   0.00029  0.04361  0.66602
   0.00076  0.04141  0.78416
   0.00143  0.03922  0.87672
   0.00229  0.03702  0.94310
   0.00335  0.03483  0.98371
   0.00461  0.03265  0.99968
   0.00608  0.03049  0.99217
   0.00779  0.02838  0.96225
   0.00974  0.02634  0.91296
   0.01196  0.02441  0.84808
   0.01446  0.02265  0.78184
   0.01726  0.02104  0.72710
   0.02037  0.01954  0.68702
   0.02377  0.01810  0.65762
   0.02744  0.01662  0.62289
   0.03135  0.01506  0.57573
   0.03553  0.01347  0.51810
   0.03996  0.01190  0.45629
   0.04467  0.01041  0.39238
   0.04970  0.00907  0.33734
   0.05514  0.00794  0.31004
   0.06110  0.00701  0.30686
   0.06773  0.00619  0.31594
   0.07515  0.00538  0.32525
   0.08346  0.00443  0.31407
   0.09262  0.00336  0.28152
   0.10265  0.00236  0.24508
   0.11368  0.00156  0.22664
   0.12593  0.00097  0.22123
   0.13967  0.00058  0.22474
   0.15506  0.00033  0.22952
   0.17195  0.00013  0.22929
   0.18990  0.00002  0.22636
   0.20853  0.00001  0.22323
   0.22768  0.00009  0.22095
   0.24730  0.00027  0.21988
   0.26733  0.00051  0.21949
   0.28768  0.00081  0.21962
   0.30827  0.00113  0.21968
   0.32902  0.00147  0.21946
   0.34983  0.00181  0.21890
   0.37067  0.00215  0.21835
   0.39148  0.00247  0.21755
   0.41225  0.00278  0.21668
   0.43297  0.00307  0.21555
   0.45366  0.00333  0.21422
   0.47431  0.00356  0.21269
   0.49497  0.00376  0.21084
   0.51564  0.00392  0.20844
   0.53638  0.00406  0.20564
   0.55716  0.00418  0.20284
   0.57799  0.00428  0.20030
   0.59880  0.00439  0.19850
   0.61952  0.00451  0.19802
   0.64010  0.00461  0.19822
   0.66049  0.00467  0.19840
   0.68071  0.00467  0.19822
   0.70080  0.00459  0.19687
   0.72083  0.00442  0.19369
   0.74087  0.00415  0.18883
   0.76097  0.00381  0.18265
   0.78118  0.00341  0.17520
   0.80151  0.00297  0.16668
   0.82196  0.00249  0.15728
   0.84245  0.00201  0.14710
   0.86279  0.00154  0.13661
   0.88267  0.00112  0.12599
   0.90179  0.00077  0.11503
   0.91986  0.00052  0.10378
   0.93672  0.00046  0.09716
   0.95232  0.00064  0.09920
   0.96672  0.00106  0.11042
   0.98001  0.00168  0.12624
   0.99230  0.00243  0.14185
   1.00000  0.00300  0.14860
