N-24                                            
 Alfa =   8.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06515
   0.99243  0.01402  0.06056
   0.98091  0.01591  0.05418
   0.96911  0.01826  0.04803
   0.95691  0.02115  0.04203
   0.94416  0.02469  0.03615
   0.93062  0.02895  0.03030
   0.91602  0.03393  0.02443
   0.90008  0.03957  0.01861
   0.88274  0.04564  0.01339
   0.86431  0.05197  0.01087
   0.84525  0.05839 -0.00084
   0.82604  0.06474 -0.02671
   0.80697  0.07095 -0.06258
   0.78811  0.07701 -0.10690
   0.76941  0.08293 -0.15816
   0.75080  0.08873 -0.21470
   0.73222  0.09440 -0.27480
   0.71365  0.09993 -0.33706
   0.69509  0.10531 -0.40003
   0.67655  0.11052 -0.46264
   0.65806  0.11555 -0.52481
   0.63961  0.12040 -0.58613
   0.62118  0.12506 -0.64692
   0.60275  0.12955 -0.70724
   0.58428  0.13386 -0.76705
   0.56573  0.13800 -0.82684
   0.54709  0.14197 -0.88784
   0.52841  0.14577 -0.95022
   0.50977  0.14938 -1.01556
   0.49127  0.15279 -1.08652
   0.47303  0.15595 -1.16312
   0.45512  0.15884 -1.24160
   0.43753  0.16144 -1.32036
   0.42020  0.16372 -1.39710
   0.40305  0.16568 -1.46931
   0.38593  0.16732 -1.53070
   0.36873  0.16866 -1.58464
   0.35139  0.16970 -1.63567
   0.33389  0.17047 -1.68625
   0.31629  0.17096 -1.73887
   0.29873  0.17121 -1.79981
   0.28141  0.17120 -1.87898
   0.26449  0.17091 -1.98525
   0.24811  0.17029 -2.28295
   0.23230  0.16933 -2.35376
   0.21707  0.16800 -2.40521
   0.20239  0.16632 -2.46583
   0.18823  0.16426 -2.52996
   0.17454  0.16185 -2.58910
   0.16127  0.15909 -2.63994
   0.14835  0.15598 -2.68088
   0.13576  0.15252 -2.71225
   0.12351  0.14876 -2.74449
   0.11180  0.14478 -2.78848
   0.10083  0.14072 -2.85277
   0.09078  0.13669 -2.94603
   0.08169  0.13267 -3.03608
   0.07344  0.12859 -3.07874
   0.06585  0.12439 -3.04712
   0.05883  0.12010 -2.99304
   0.05235  0.11583 -2.94756
   0.04644  0.11166 -2.94260
   0.04111  0.10764 -2.95794
   0.03635  0.10376 -2.96348
   0.03211  0.10001 -2.94557
   0.02832  0.09634 -2.89282
   0.02493  0.09272 -2.77893
   0.02188  0.08913 -2.58662
   0.01909  0.08558 -2.37866
   0.01650  0.08208 -2.19495
   0.01410  0.07869 -2.06935
   0.01184  0.07544 -2.02080
   0.00975  0.07237 -2.03857
   0.00786  0.06946 -2.07111
   0.00619  0.06671 -2.10690
   0.00473  0.06410 -2.13767
   0.00347  0.06160 -2.15343
   0.00242  0.05919 -2.14538
   0.00155  0.05685 -2.10821
   0.00087  0.05458 -2.03495
   0.00038  0.05235 -1.91519
   0.00007  0.05015 -1.74528
  -0.00006  0.04797 -1.52455
   0.00002  0.04579 -1.24438
   0.00029  0.04361 -0.92399
   0.00076  0.04141 -0.60377
   0.00143  0.03922 -0.30418
   0.00229  0.03702 -0.03713
   0.00335  0.03483  0.20018
   0.00461  0.03265  0.40578
   0.00608  0.03049  0.57782
   0.00779  0.02838  0.71996
   0.00974  0.02634  0.83216
   0.01196  0.02441  0.91463
   0.01446  0.02265  0.96909
   0.01726  0.02104  0.99470
   0.02037  0.01954  0.99979
   0.02377  0.01810  0.99268
   0.02744  0.01662  0.97820
   0.03135  0.01506  0.95724
   0.03553  0.01347  0.92968
   0.03996  0.01190  0.89647
   0.04467  0.01041  0.85760
   0.04970  0.00907  0.81673
   0.05514  0.00794  0.78302
   0.06110  0.00701  0.75830
   0.06773  0.00619  0.74012
   0.07515  0.00538  0.72337
   0.08346  0.00443  0.69504
   0.09262  0.00336  0.65553
   0.10265  0.00236  0.61515
   0.11368  0.00156  0.58573
   0.12593  0.00097  0.56319
   0.13967  0.00058  0.54687
   0.15506  0.00033  0.53132
   0.17195  0.00013  0.51246
   0.18990  0.00002  0.49335
   0.20853  0.00001  0.47585
   0.22768  0.00009  0.46044
   0.24730  0.00027  0.44724
   0.26733  0.00051  0.43531
   0.28768  0.00081  0.42482
   0.30827  0.00113  0.41492
   0.32902  0.00147  0.40544
   0.34983  0.00181  0.39629
   0.37067  0.00215  0.38772
   0.39148  0.00247  0.37943
   0.41225  0.00278  0.37154
   0.43297  0.00307  0.36376
   0.45366  0.00333  0.35615
   0.47431  0.00356  0.34857
   0.49497  0.00376  0.34094
   0.51564  0.00392  0.33284
   0.53638  0.00406  0.32444
   0.55716  0.00418  0.31617
   0.57799  0.00428  0.30818
   0.59880  0.00439  0.30112
   0.61952  0.00451  0.29569
   0.64010  0.00461  0.29110
   0.66049  0.00467  0.28648
   0.68071  0.00467  0.28164
   0.70080  0.00459  0.27541
   0.72083  0.00442  0.26688
   0.74087  0.00415  0.25634
   0.76097  0.00381  0.24433
   0.78118  0.00341  0.23074
   0.80151  0.00297  0.21578
   0.82196  0.00249  0.19944
   0.84245  0.00201  0.18167
   0.86279  0.00154  0.16266
   0.88267  0.00112  0.14265
   0.90179  0.00077  0.12038
   0.91986  0.00052  0.09496
   0.93672  0.00046  0.07215
   0.95232  0.00064  0.05727
   0.96672  0.00106  0.05280
   0.98001  0.00168  0.05614
   0.99230  0.00243  0.06757
   1.00000  0.00300  0.06515
