N-24                                            
 Alfa =  21.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.42622
   0.99243  0.01402 -0.42796
   0.98091  0.01591 -0.43064
   0.96911  0.01826 -0.43339
   0.95691  0.02115 -0.43625
   0.94416  0.02469 -0.43927
   0.93062  0.02895 -0.44250
   0.91602  0.03393 -0.44603
   0.90008  0.03957 -0.44994
   0.88274  0.04564 -0.45429
   0.86431  0.05197 -0.45903
   0.84525  0.05839 -0.46407
   0.82604  0.06474 -0.46932
   0.80697  0.07095 -0.47470
   0.78811  0.07701 -0.48021
   0.76941  0.08293 -0.48586
   0.75080  0.08873 -0.49170
   0.73222  0.09440 -0.49776
   0.71365  0.09993 -0.50406
   0.69509  0.10531 -0.51062
   0.67655  0.11052 -0.51748
   0.65806  0.11555 -0.52464
   0.63961  0.12040 -0.53213
   0.62118  0.12506 -0.54000
   0.60275  0.12955 -0.54829
   0.58428  0.13386 -0.55708
   0.56573  0.13800 -0.56641
   0.54709  0.14197 -0.57637
   0.52841  0.14577 -0.58700
   0.50977  0.14938 -0.59832
   0.49127  0.15279 -0.61033
   0.47303  0.15595 -0.62303
   0.45512  0.15884 -0.63644
   0.43753  0.16144 -0.65062
   0.42020  0.16372 -0.66570
   0.40305  0.16568 -0.68183
   0.38593  0.16732 -0.69924
   0.36873  0.16866 -0.71815
   0.35139  0.16970 -0.73872
   0.33389  0.17047 -0.76102
   0.31629  0.17096 -0.78495
   0.29873  0.17121 -0.81030
   0.28141  0.17120 -0.83675
   0.26449  0.17091 -0.86403
   0.24811  0.17029 -0.89147
   0.23230  0.16933 -0.91300
   0.21707  0.16800 -0.96851
   0.20239  0.16632 -1.16835
   0.18823  0.16426 -1.42502
   0.17454  0.16185 -1.67702
   0.16127  0.15909 -1.90598
   0.14835  0.15598 -2.11168
   0.13576  0.15252 -2.29494
   0.12351  0.14876 -2.46996
   0.11180  0.14478 -2.64430
   0.10083  0.14072 -2.83457
   0.09078  0.13669 -3.07407
   0.08169  0.13267 -3.31658
   0.07344  0.12859 -3.50536
   0.06585  0.12439 -3.60410
   0.05883  0.12010 -3.67219
   0.05235  0.11583 -3.74106
   0.04644  0.11166 -3.86023
   0.04111  0.10764 -4.01358
   0.03635  0.10376 -4.15505
   0.03211  0.10001 -4.26911
   0.02832  0.09634 -4.33709
   0.02493  0.09272 -4.32304
   0.02188  0.08913 -4.17125
   0.01909  0.08558 -3.97140
   0.01650  0.08208 -3.77130
   0.01410  0.07869 -3.66447
   0.01184  0.07544 -4.13210
   0.00975  0.07237 -4.44935
   0.00786  0.06946 -4.53198
   0.00619  0.06671 -4.63008
   0.00473  0.06410 -4.76315
   0.00347  0.06160 -4.93935
   0.00242  0.05919 -5.14232
   0.00155  0.05685 -5.32201
   0.00087  0.05458 -5.44992
   0.00038  0.05235 -5.48930
   0.00007  0.05015 -5.43134
  -0.00006  0.04797 -5.23831
   0.00002  0.04579 -4.89843
   0.00029  0.04361 -4.41819
   0.00076  0.04141 -3.87861
   0.00143  0.03922 -3.33880
   0.00229  0.03702 -2.81645
   0.00335  0.03483 -2.32646
   0.00461  0.03265 -1.86328
   0.00608  0.03049 -1.43813
   0.00779  0.02838 -1.04690
   0.00974  0.02634 -0.68041
   0.01196  0.02441 -0.33332
   0.01446  0.02265  0.00615
   0.01726  0.02104  0.30170
   0.02037  0.01954  0.52933
   0.02377  0.01810  0.68783
   0.02744  0.01662  0.78970
   0.03135  0.01506  0.85792
   0.03553  0.01347  0.90940
   0.03996  0.01190  0.94692
   0.04467  0.01041  0.97451
   0.04970  0.00907  0.99176
   0.05514  0.00794  0.99940
   0.06110  0.00701  0.99876
   0.06773  0.00619  0.99219
   0.07515  0.00538  0.98171
   0.08346  0.00443  0.96673
   0.09262  0.00336  0.94619
   0.10265  0.00236  0.92140
   0.11368  0.00156  0.89560
   0.12593  0.00097  0.86952
   0.13967  0.00058  0.84378
   0.15506  0.00033  0.81759
   0.17195  0.00013  0.78917
   0.18990  0.00002  0.76073
   0.20853  0.00001  0.73321
   0.22768  0.00009  0.70726
   0.24730  0.00027  0.68296
   0.26733  0.00051  0.65967
   0.28768  0.00081  0.63803
   0.30827  0.00113  0.61701
   0.32902  0.00147  0.59666
   0.34983  0.00181  0.57692
   0.37067  0.00215  0.55791
   0.39148  0.00247  0.53932
   0.41225  0.00278  0.52144
   0.43297  0.00307  0.50356
   0.45366  0.00333  0.48601
   0.47431  0.00356  0.46865
   0.49497  0.00376  0.45116
   0.51564  0.00392  0.43299
   0.53638  0.00406  0.41455
   0.55716  0.00418  0.39588
   0.57799  0.00428  0.37729
   0.59880  0.00439  0.35932
   0.61952  0.00451  0.34298
   0.64010  0.00461  0.32737
   0.66049  0.00467  0.31144
   0.68071  0.00467  0.29507
   0.70080  0.00459  0.27698
   0.72083  0.00442  0.25572
   0.74087  0.00415  0.23146
   0.76097  0.00381  0.20512
   0.78118  0.00341  0.17573
   0.80151  0.00297  0.14357
   0.82196  0.00249  0.10832
   0.84245  0.00201  0.06960
   0.86279  0.00154  0.02714
   0.88267  0.00112 -0.01856
   0.90179  0.00077 -0.06996
   0.91986  0.00052 -0.12886
   0.93672  0.00046 -0.18779
   0.95232  0.00064 -0.23873
   0.96672  0.00106 -0.27826
   0.98001  0.00168 -0.30962
   0.99230  0.00243 -0.33455
   1.00000  0.00300 -0.42622
