N-24                                            
 Alfa =  -5.00000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16325
   0.99243  0.01402  0.21222
   0.98091  0.01591  0.23247
   0.96911  0.01826  0.23919
   0.95691  0.02115  0.23610
   0.94416  0.02469  0.22260
   0.93062  0.02895  0.19691
   0.91602  0.03393  0.15873
   0.90008  0.03957  0.11011
   0.88274  0.04564  0.06325
   0.86431  0.05197  0.02064
   0.84525  0.05839 -0.01829
   0.82604  0.06474 -0.05348
   0.80697  0.07095 -0.08653
   0.78811  0.07701 -0.11872
   0.76941  0.08293 -0.15103
   0.75080  0.08873 -0.18242
   0.73222  0.09440 -0.21284
   0.71365  0.09993 -0.24136
   0.69509  0.10531 -0.26743
   0.67655  0.11052 -0.29041
   0.65806  0.11555 -0.31451
   0.63961  0.12040 -0.35807
   0.62118  0.12506 -0.45612
   0.60275  0.12955 -0.50377
   0.58428  0.13386 -0.51634
   0.56573  0.13800 -0.52945
   0.54709  0.14197 -0.54351
   0.52841  0.14577 -0.55883
   0.50977  0.14938 -0.57574
   0.49127  0.15279 -0.59488
   0.47303  0.15595 -0.61702
   0.45512  0.15884 -0.64177
   0.43753  0.16144 -0.66745
   0.42020  0.16372 -0.69147
   0.40305  0.16568 -0.71112
   0.38593  0.16732 -0.72351
   0.36873  0.16866 -0.72952
   0.35139  0.16970 -0.73197
   0.33389  0.17047 -0.73305
   0.31629  0.17096 -0.73521
   0.29873  0.17121 -0.74195
   0.28141  0.17120 -0.75569
   0.26449  0.17091 -0.77062
   0.24811  0.17029 -0.78303
   0.23230  0.16933 -0.79036
   0.21707  0.16800 -0.79012
   0.20239  0.16632 -0.78006
   0.18823  0.16426 -0.75840
   0.17454  0.16185 -0.72667
   0.16127  0.15909 -0.68446
   0.14835  0.15598 -0.63291
   0.13576  0.15252 -0.57041
   0.12351  0.14876 -0.50311
   0.11180  0.14478 -0.43444
   0.10083  0.14072 -0.37368
   0.09078  0.13669 -0.32840
   0.08169  0.13267 -0.27634
   0.07344  0.12859 -0.20113
   0.06585  0.12439 -0.10114
   0.05883  0.12010  0.00400
   0.05235  0.11583  0.10410
   0.04644  0.11166  0.19092
   0.04111  0.10764  0.27069
   0.03635  0.10376  0.35037
   0.03211  0.10001  0.43229
   0.02832  0.09634  0.51377
   0.02493  0.09272  0.59809
   0.02188  0.08913  0.68372
   0.01909  0.08558  0.75923
   0.01650  0.08208  0.82297
   0.01410  0.07869  0.87525
   0.01184  0.07544  0.91658
   0.00975  0.07237  0.94843
   0.00786  0.06946  0.97456
   0.00619  0.06671  0.99211
   0.00473  0.06410  0.99992
   0.00347  0.06160  0.99453
   0.00242  0.05919  0.97266
   0.00155  0.05685  0.92969
   0.00087  0.05458  0.86402
   0.00038  0.05235  0.77019
   0.00007  0.05015  0.64687
  -0.00006  0.04797  0.49676
   0.00002  0.04579  0.32273
   0.00029  0.04361  0.13949
   0.00076  0.04141 -0.04790
   0.00143  0.03922 -0.24702
   0.00229  0.03702 -0.45079
   0.00335  0.03483 -0.66195
   0.00461  0.03265 -0.87696
   0.00608  0.03049 -1.09757
   0.00779  0.02838 -1.31038
   0.00974  0.02634 -1.50748
   0.01196  0.02441 -1.65041
   0.01446  0.02265 -1.66348
   0.01726  0.02104 -1.56521
   0.02037  0.01954 -1.44233
   0.02377  0.01810 -1.34569
   0.02744  0.01662 -1.26689
   0.03135  0.01506 -1.20134
   0.03553  0.01347 -1.17198
   0.03996  0.01190 -1.18791
   0.04467  0.01041 -1.21976
   0.04970  0.00907 -1.21377
   0.05514  0.00794 -1.14093
   0.06110  0.00701 -1.07694
   0.06773  0.00619 -1.04091
   0.07515  0.00538 -1.01683
   0.08346  0.00443 -0.99128
   0.09262  0.00336 -0.87487
   0.10265  0.00236 -0.68843
   0.11368  0.00156 -0.64730
   0.12593  0.00097 -0.60187
   0.13967  0.00058 -0.53763
   0.15506  0.00033 -0.47466
   0.17195  0.00013 -0.42771
   0.18990  0.00002 -0.38737
   0.20853  0.00001 -0.35062
   0.22768  0.00009 -0.31625
   0.24730  0.00027 -0.28339
   0.26733  0.00051 -0.25323
   0.28768  0.00081 -0.22503
   0.30827  0.00113 -0.19983
   0.32902  0.00147 -0.17755
   0.34983  0.00181 -0.15742
   0.37067  0.00215 -0.13922
   0.39148  0.00247 -0.12250
   0.41225  0.00278 -0.10730
   0.43297  0.00307 -0.09359
   0.45366  0.00333 -0.08100
   0.47431  0.00356 -0.06950
   0.49497  0.00376 -0.05913
   0.51564  0.00392 -0.05011
   0.53638  0.00406 -0.04211
   0.55716  0.00418 -0.03432
   0.57799  0.00428 -0.02637
   0.59880  0.00439 -0.01780
   0.61952  0.00451 -0.00765
   0.64010  0.00461  0.00292
   0.66049  0.00467  0.01300
   0.68071  0.00467  0.02195
   0.70080  0.00459  0.02895
   0.72083  0.00442  0.03325
   0.74087  0.00415  0.03563
   0.76097  0.00381  0.03676
   0.78118  0.00341  0.03693
   0.80151  0.00297  0.03644
   0.82196  0.00249  0.03546
   0.84245  0.00201  0.03420
   0.86279  0.00154  0.03330
   0.88267  0.00112  0.03259
   0.90179  0.00077  0.03204
   0.91986  0.00052  0.03150
   0.93672  0.00046  0.03624
   0.95232  0.00064  0.04982
   0.96672  0.00106  0.07339
   0.98001  0.00168  0.10356
   0.99230  0.00243  0.14002
   1.00000  0.00300  0.16325
