N-24                                            
 Alfa =   6.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12309
   0.99243  0.01402  0.11651
   0.98091  0.01591  0.10860
   0.96911  0.01826  0.10164
   0.95691  0.02115  0.09545
   0.94416  0.02469  0.09025
   0.93062  0.02895  0.08667
   0.91602  0.03393  0.08257
   0.90008  0.03957  0.06863
   0.88274  0.04564  0.04589
   0.86431  0.05197  0.01401
   0.84525  0.05839 -0.02584
   0.82604  0.06474 -0.07125
   0.80697  0.07095 -0.12028
   0.78811  0.07701 -0.17193
   0.76941  0.08293 -0.22567
   0.75080  0.08873 -0.28093
   0.73222  0.09440 -0.33707
   0.71365  0.09993 -0.39377
   0.69509  0.10531 -0.45028
   0.67655  0.11052 -0.50600
   0.65806  0.11555 -0.56128
   0.63961  0.12040 -0.61585
   0.62118  0.12506 -0.67006
   0.60275  0.12955 -0.72390
   0.58428  0.13386 -0.77735
   0.56573  0.13800 -0.83079
   0.54709  0.14197 -0.88539
   0.52841  0.14577 -0.94144
   0.50977  0.14938 -1.00026
   0.49127  0.15279 -1.06479
   0.47303  0.15595 -1.13458
   0.45512  0.15884 -1.20617
   0.43753  0.16144 -1.27746
   0.42020  0.16372 -1.34630
   0.40305  0.16568 -1.41004
   0.38593  0.16732 -1.46206
   0.36873  0.16866 -1.50569
   0.35139  0.16970 -1.54444
   0.33389  0.17047 -1.58032
   0.31629  0.17096 -1.61553
   0.29873  0.17121 -1.67063
   0.28141  0.17120 -1.87307
   0.26449  0.17091 -2.04315
   0.24811  0.17029 -2.08483
   0.23230  0.16933 -2.13214
   0.21707  0.16800 -2.19035
   0.20239  0.16632 -2.25492
   0.18823  0.16426 -2.31418
   0.17454  0.16185 -2.36241
   0.16127  0.15909 -2.39953
   0.14835  0.15598 -2.42509
   0.13576  0.15252 -2.43907
   0.12351  0.14876 -2.45199
   0.11180  0.14478 -2.47395
   0.10083  0.14072 -2.51663
   0.09078  0.13669 -2.59010
   0.08169  0.13267 -2.65623
   0.07344  0.12859 -2.67639
   0.06585  0.12439 -2.62563
   0.05883  0.12010 -2.55514
   0.05235  0.11583 -2.49211
   0.04644  0.11166 -2.46525
   0.04111  0.10764 -2.45803
   0.03635  0.10376 -2.44095
   0.03211  0.10001 -2.40315
   0.02832  0.09634 -2.33586
   0.02493  0.09272 -2.21381
   0.02188  0.08913 -2.02762
   0.01909  0.08558 -1.82806
   0.01650  0.08208 -1.65000
   0.01410  0.07869 -1.52034
   0.01184  0.07544 -1.45363
   0.00975  0.07237 -1.44401
   0.00786  0.06946 -1.44573
   0.00619  0.06671 -1.44690
   0.00473  0.06410 -1.44266
   0.00347  0.06160 -1.42221
   0.00242  0.05919 -1.38231
   0.00155  0.05685 -1.31740
   0.00087  0.05458 -1.22406
   0.00038  0.05235 -1.09213
   0.00007  0.05015 -0.92978
  -0.00006  0.04797 -0.72782
   0.00002  0.04579 -0.48859
   0.00029  0.04361 -0.23137
   0.00076  0.04141  0.01696
   0.00143  0.03922  0.24233
   0.00229  0.03702  0.43638
   0.00335  0.03483  0.60310
   0.00461  0.03265  0.73739
   0.00608  0.03049  0.84390
   0.00779  0.02838  0.92145
   0.00974  0.02634  0.97223
   0.01196  0.02441  0.99680
   0.01446  0.02265  0.99791
   0.01726  0.02104  0.98243
   0.02037  0.01954  0.95915
   0.02377  0.01810  0.93381
   0.02744  0.01662  0.90509
   0.03135  0.01506  0.87022
   0.03553  0.01347  0.82891
   0.03996  0.01190  0.78318
   0.04467  0.01041  0.73284
   0.04970  0.00907  0.68394
   0.05514  0.00794  0.64933
   0.06110  0.00701  0.62891
   0.06773  0.00619  0.61753
   0.07515  0.00538  0.60750
   0.08346  0.00443  0.58143
   0.09262  0.00336  0.54135
   0.10265  0.00236  0.50049
   0.11368  0.00156  0.47394
   0.12593  0.00097  0.45649
   0.13967  0.00058  0.44607
   0.15506  0.00033  0.43669
   0.17195  0.00013  0.42291
   0.18990  0.00002  0.40831
   0.20853  0.00001  0.39498
   0.22768  0.00009  0.38362
   0.24730  0.00027  0.37412
   0.26733  0.00051  0.36590
   0.28768  0.00081  0.35883
   0.30827  0.00113  0.35212
   0.32902  0.00147  0.34562
   0.34983  0.00181  0.33928
   0.37067  0.00215  0.33335
   0.39148  0.00247  0.32752
   0.41225  0.00278  0.32203
   0.43297  0.00307  0.31644
   0.45366  0.00333  0.31100
   0.47431  0.00356  0.30550
   0.49497  0.00376  0.29986
   0.51564  0.00392  0.29374
   0.53638  0.00406  0.28726
   0.55716  0.00418  0.28090
   0.57799  0.00428  0.27485
   0.59880  0.00439  0.26970
   0.61952  0.00451  0.26620
   0.64010  0.00461  0.26352
   0.66049  0.00467  0.26082
   0.68071  0.00467  0.25786
   0.70080  0.00459  0.25355
   0.72083  0.00442  0.24701
   0.74087  0.00415  0.23856
   0.76097  0.00381  0.22870
   0.78118  0.00341  0.21744
   0.80151  0.00297  0.20496
   0.82196  0.00249  0.19135
   0.84245  0.00201  0.17661
   0.86279  0.00154  0.16106
   0.88267  0.00112  0.14487
   0.90179  0.00077  0.12711
   0.91986  0.00052  0.10711
   0.93672  0.00046  0.09060
   0.95232  0.00064  0.08280
   0.96672  0.00106  0.08604
   0.98001  0.00168  0.09748
   0.99230  0.00243  0.11553
   1.00000  0.00300  0.12309
