N-24                                            
 Alfa =   0.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.19738
   0.99243  0.01402  0.21569
   0.98091  0.01591  0.22156
   0.96911  0.01826  0.22008
   0.95691  0.02115  0.21289
   0.94416  0.02469  0.19886
   0.93062  0.02895  0.17602
   0.91602  0.03393  0.14248
   0.90008  0.03957  0.09779
   0.88274  0.04564  0.04946
   0.86431  0.05197  0.00104
   0.84525  0.05839 -0.04598
   0.82604  0.06474 -0.09045
   0.80697  0.07095 -0.13321
   0.78811  0.07701 -0.17553
   0.76941  0.08293 -0.21816
   0.75080  0.08873 -0.26083
   0.73222  0.09440 -0.30341
   0.71365  0.09993 -0.34565
   0.69509  0.10531 -0.38704
   0.67655  0.11052 -0.42695
   0.65806  0.11555 -0.46600
   0.63961  0.12040 -0.50370
   0.62118  0.12506 -0.54050
   0.60275  0.12955 -0.57599
   0.58428  0.13386 -0.60997
   0.56573  0.13800 -0.64219
   0.54709  0.14197 -0.67361
   0.52841  0.14577 -0.70393
   0.50977  0.14938 -0.73659
   0.49127  0.15279 -0.79033
   0.47303  0.15595 -0.91278
   0.45512  0.15884 -0.98116
   0.43753  0.16144 -1.00204
   0.42020  0.16372 -1.02593
   0.40305  0.16568 -1.05202
   0.38593  0.16732 -1.07682
   0.36873  0.16866 -1.09897
   0.35139  0.16970 -1.12016
   0.33389  0.17047 -1.14215
   0.31629  0.17096 -1.16747
   0.29873  0.17121 -1.19851
   0.28141  0.17120 -1.23659
   0.26449  0.17091 -1.27834
   0.24811  0.17029 -1.32080
   0.23230  0.16933 -1.36012
   0.21707  0.16800 -1.39244
   0.20239  0.16632 -1.41517
   0.18823  0.16426 -1.42499
   0.17454  0.16185 -1.42248
   0.16127  0.15909 -1.40835
   0.14835  0.15598 -1.38319
   0.13576  0.15252 -1.34537
   0.12351  0.14876 -1.30241
   0.11180  0.14478 -1.26149
   0.10083  0.14072 -1.23358
   0.09078  0.13669 -1.23043
   0.08169  0.13267 -1.21777
   0.07344  0.12859 -1.16972
   0.06585  0.12439 -1.07607
   0.05883  0.12010 -0.96945
   0.05235  0.11583 -0.86909
   0.04644  0.11166 -0.78789
   0.04111  0.10764 -0.71973
   0.03635  0.10376 -0.64587
   0.03211  0.10001 -0.56049
   0.02832  0.09634 -0.46422
   0.02493  0.09272 -0.34577
   0.02188  0.08913 -0.20219
   0.01909  0.08558 -0.06143
   0.01650  0.08208  0.06577
   0.01410  0.07869  0.17234
   0.01184  0.07544  0.25392
   0.00975  0.07237  0.31541
   0.00786  0.06946  0.37401
   0.00619  0.06671  0.43559
   0.00473  0.06410  0.49867
   0.00347  0.06160  0.56783
   0.00242  0.05919  0.63709
   0.00155  0.05685  0.71174
   0.00087  0.05458  0.78389
   0.00038  0.05235  0.85218
   0.00007  0.05015  0.91395
  -0.00006  0.04797  0.96174
   0.00002  0.04579  0.99160
   0.00029  0.04361  0.99968
   0.00076  0.04141  0.98460
   0.00143  0.03922  0.94697
   0.00229  0.03702  0.88851
   0.00335  0.03483  0.81056
   0.00461  0.03265  0.71460
   0.00608  0.03049  0.60295
   0.00779  0.02838  0.47425
   0.00974  0.02634  0.34252
   0.01196  0.02441  0.21093
   0.01446  0.02265  0.11982
   0.01726  0.02104  0.08098
   0.02037  0.01954  0.07894
   0.02377  0.01810  0.09228
   0.02744  0.01662  0.08460
   0.03135  0.01506  0.04503
   0.03553  0.01347 -0.01590
   0.03996  0.01190 -0.08385
   0.04467  0.01041 -0.15242
   0.04970  0.00907 -0.20235
   0.05514  0.00794 -0.20128
   0.06110  0.00701 -0.16732
   0.06773  0.00619 -0.12328
   0.07515  0.00538 -0.08376
   0.08346  0.00443 -0.06516
   0.09262  0.00336 -0.07966
   0.10265  0.00236 -0.10467
   0.11368  0.00156 -0.10531
   0.12593  0.00097 -0.08976
   0.13967  0.00058 -0.06459
   0.15506  0.00033 -0.03956
   0.17195  0.00013 -0.02117
   0.18990  0.00002 -0.00714
   0.20853  0.00001  0.00450
   0.22768  0.00009  0.01547
   0.24730  0.00027  0.02609
   0.26733  0.00051  0.03642
   0.28768  0.00081  0.04619
   0.30827  0.00113  0.05528
   0.32902  0.00147  0.06293
   0.34983  0.00181  0.06985
   0.37067  0.00215  0.07595
   0.39148  0.00247  0.08143
   0.41225  0.00278  0.08623
   0.43297  0.00307  0.09041
   0.45366  0.00333  0.09399
   0.47431  0.00356  0.09717
   0.49497  0.00376  0.09962
   0.51564  0.00392  0.10131
   0.53638  0.00406  0.10236
   0.55716  0.00418  0.10326
   0.57799  0.00428  0.10437
   0.59880  0.00439  0.10610
   0.61952  0.00451  0.10912
   0.64010  0.00461  0.11265
   0.66049  0.00467  0.11603
   0.68071  0.00467  0.11879
   0.70080  0.00459  0.12020
   0.72083  0.00442  0.11958
   0.74087  0.00415  0.11711
   0.76097  0.00381  0.11310
   0.78118  0.00341  0.10770
   0.80151  0.00297  0.10109
   0.82196  0.00249  0.09345
   0.84245  0.00201  0.08514
   0.86279  0.00154  0.07754
   0.88267  0.00112  0.06731
   0.90179  0.00077  0.03961
   0.91986  0.00052  0.00941
   0.93672  0.00046 -0.00219
   0.95232  0.00064  0.01343
   0.96672  0.00106  0.08636
   0.98001  0.00168  0.09361
   0.99230  0.00243  0.20253
   1.00000  0.00300  0.17671
