N-24                                            
 Alfa =  13.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09529
   0.99243  0.01402 -0.09872
   0.98091  0.01591 -0.10383
   0.96911  0.01826 -0.10901
   0.95691  0.02115 -0.11432
   0.94416  0.02469 -0.11984
   0.93062  0.02895 -0.12568
   0.91602  0.03393 -0.13201
   0.90008  0.03957 -0.13901
   0.88274  0.04564 -0.14679
   0.86431  0.05197 -0.15529
   0.84525  0.05839 -0.16433
   0.82604  0.06474 -0.17371
   0.80697  0.07095 -0.18329
   0.78811  0.07701 -0.19301
   0.76941  0.08293 -0.20290
   0.75080  0.08873 -0.21296
   0.73222  0.09440 -0.22318
   0.71365  0.09993 -0.23348
   0.69509  0.10531 -0.24367
   0.67655  0.11052 -0.25298
   0.65806  0.11555 -0.25831
   0.63961  0.12040 -0.26591
   0.62118  0.12506 -0.30560
   0.60275  0.12955 -0.36605
   0.58428  0.13386 -0.44205
   0.56573  0.13800 -0.52798
   0.54709  0.14197 -0.61943
   0.52841  0.14577 -0.71331
   0.50977  0.14938 -0.80880
   0.49127  0.15279 -0.90733
   0.47303  0.15595 -1.00917
   0.45512  0.15884 -1.11197
   0.43753  0.16144 -1.21455
   0.42020  0.16372 -1.31547
   0.40305  0.16568 -1.41220
   0.38593  0.16732 -1.50000
   0.36873  0.16866 -1.58162
   0.35139  0.16970 -1.66176
   0.33389  0.17047 -1.74342
   0.31629  0.17096 -1.83063
   0.29873  0.17121 -1.93104
   0.28141  0.17120 -2.05404
   0.26449  0.17091 -2.18961
   0.24811  0.17029 -2.33004
   0.23230  0.16933 -2.47106
   0.21707  0.16800 -2.60700
   0.20239  0.16632 -2.73437
   0.18823  0.16426 -2.84757
   0.17454  0.16185 -2.94591
   0.16127  0.15909 -3.03268
   0.14835  0.15598 -3.10467
   0.13576  0.15252 -3.15649
   0.12351  0.14876 -3.21057
   0.11180  0.14478 -3.36543
   0.10083  0.14072 -3.57776
   0.09078  0.13669 -3.68377
   0.08169  0.13267 -3.81345
   0.07344  0.12859 -3.91262
   0.06585  0.12439 -3.92926
   0.05883  0.12010 -3.92164
   0.05235  0.11583 -3.92544
   0.04644  0.11166 -3.97595
   0.04111  0.10764 -4.05076
   0.03635  0.10376 -4.11557
   0.03211  0.10001 -4.15428
   0.02832  0.09634 -4.14947
   0.02493  0.09272 -4.06771
   0.02188  0.08913 -3.87261
   0.01909  0.08558 -3.65441
   0.01650  0.08208 -3.46938
   0.01410  0.07869 -3.37454
   0.01184  0.07544 -3.39596
   0.00975  0.07237 -3.49013
   0.00786  0.06946 -3.60664
   0.00619  0.06671 -3.73349
   0.00473  0.06410 -3.86265
   0.00347  0.06160 -3.98630
   0.00242  0.05919 -4.08227
   0.00155  0.05685 -4.14368
   0.00087  0.05458 -4.15389
   0.00038  0.05235 -4.09013
   0.00007  0.05015 -3.94976
  -0.00006  0.04797 -3.70878
   0.00002  0.04579 -3.36045
   0.00029  0.04361 -2.90612
   0.00076  0.04141 -2.43005
   0.00143  0.03922 -1.96241
   0.00229  0.03702 -1.52857
   0.00335  0.03483 -1.12533
   0.00461  0.03265 -0.75752
   0.00608  0.03049 -0.42850
   0.00779  0.02838 -0.13191
   0.00974  0.02634  0.12969
   0.01196  0.02441  0.36373
   0.01446  0.02265  0.57083
   0.01726  0.02104  0.73459
   0.02037  0.01954  0.84783
   0.02377  0.01810  0.91921
   0.02744  0.01662  0.96026
   0.03135  0.01506  0.98396
   0.03553  0.01347  0.99690
   0.03996  0.01190  0.99992
   0.04467  0.01041  0.99441
   0.04970  0.00907  0.98144
   0.05514  0.00794  0.96355
   0.06110  0.00701  0.94423
   0.06773  0.00619  0.92476
   0.07515  0.00538  0.90527
   0.08346  0.00443  0.87983
   0.09262  0.00336  0.84802
   0.10265  0.00236  0.81349
   0.11368  0.00156  0.78297
   0.12593  0.00097  0.75527
   0.13967  0.00058  0.73080
   0.15506  0.00033  0.70697
   0.17195  0.00013  0.68079
   0.18990  0.00002  0.65505
   0.20853  0.00001  0.63109
   0.22768  0.00009  0.60910
   0.24730  0.00027  0.58933
   0.26733  0.00051  0.57098
   0.28768  0.00081  0.55425
   0.30827  0.00113  0.53837
   0.32902  0.00147  0.52316
   0.34983  0.00181  0.50864
   0.37067  0.00215  0.49484
   0.39148  0.00247  0.48157
   0.41225  0.00278  0.46887
   0.43297  0.00307  0.45640
   0.45366  0.00333  0.44424
   0.47431  0.00356  0.43224
   0.49497  0.00376  0.42023
   0.51564  0.00392  0.40782
   0.53638  0.00406  0.39508
   0.55716  0.00418  0.38251
   0.57799  0.00428  0.37005
   0.59880  0.00439  0.35856
   0.61952  0.00451  0.34866
   0.64010  0.00461  0.33961
   0.66049  0.00467  0.33042
   0.68071  0.00467  0.32103
   0.70080  0.00459  0.31015
   0.72083  0.00442  0.29662
   0.74087  0.00415  0.28087
   0.76097  0.00381  0.26342
   0.78118  0.00341  0.24396
   0.80151  0.00297  0.22266
   0.82196  0.00249  0.19937
   0.84245  0.00201  0.17385
   0.86279  0.00154  0.14613
   0.88267  0.00112  0.11659
   0.90179  0.00077  0.08325
   0.91986  0.00052  0.04485
   0.93672  0.00046  0.00770
   0.95232  0.00064 -0.02211
   0.96672  0.00106 -0.04165
   0.98001  0.00168 -0.05388
   0.99230  0.00243 -0.05719
   1.00000  0.00300 -0.09529
