N-24                                            
 Alfa =  20.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.40237
   0.99243  0.01402 -0.40416
   0.98091  0.01591 -0.40692
   0.96911  0.01826 -0.40975
   0.95691  0.02115 -0.41269
   0.94416  0.02469 -0.41579
   0.93062  0.02895 -0.41912
   0.91602  0.03393 -0.42275
   0.90008  0.03957 -0.42678
   0.88274  0.04564 -0.43126
   0.86431  0.05197 -0.43615
   0.84525  0.05839 -0.44136
   0.82604  0.06474 -0.44678
   0.80697  0.07095 -0.45235
   0.78811  0.07701 -0.45805
   0.76941  0.08293 -0.46391
   0.75080  0.08873 -0.46996
   0.73222  0.09440 -0.47625
   0.71365  0.09993 -0.48280
   0.69509  0.10531 -0.48963
   0.67655  0.11052 -0.49676
   0.65806  0.11555 -0.50422
   0.63961  0.12040 -0.51204
   0.62118  0.12506 -0.52025
   0.60275  0.12955 -0.52892
   0.58428  0.13386 -0.53810
   0.56573  0.13800 -0.54786
   0.54709  0.14197 -0.55828
   0.52841  0.14577 -0.56939
   0.50977  0.14938 -0.58123
   0.49127  0.15279 -0.59379
   0.47303  0.15595 -0.60705
   0.45512  0.15884 -0.62102
   0.43753  0.16144 -0.63577
   0.42020  0.16372 -0.65140
   0.40305  0.16568 -0.66807
   0.38593  0.16732 -0.68598
   0.36873  0.16866 -0.70534
   0.35139  0.16970 -0.72630
   0.33389  0.17047 -0.74893
   0.31629  0.17096 -0.77321
   0.29873  0.17121 -0.79903
   0.28141  0.17120 -0.82601
   0.26449  0.17091 -0.85339
   0.24811  0.17029 -0.87566
   0.23230  0.16933 -0.93055
   0.21707  0.16800 -1.11068
   0.20239  0.16632 -1.34909
   0.18823  0.16426 -1.59075
   0.17454  0.16185 -1.81230
   0.16127  0.15909 -2.01155
   0.14835  0.15598 -2.19175
   0.13576  0.15252 -2.35431
   0.12351  0.14876 -2.50996
   0.11180  0.14478 -2.66741
   0.10083  0.14072 -2.84273
   0.09078  0.13669 -3.06751
   0.08169  0.13267 -3.29415
   0.07344  0.12859 -3.46672
   0.06585  0.12439 -3.55029
   0.05883  0.12010 -3.60448
   0.05235  0.11583 -3.65857
   0.04644  0.11166 -3.76246
   0.04111  0.10764 -3.89847
   0.03635  0.10376 -4.02189
   0.03211  0.10001 -4.11470
   0.02832  0.09634 -4.16040
   0.02493  0.09272 -4.11320
   0.02188  0.08913 -3.92698
   0.01909  0.08558 -3.72696
   0.01650  0.08208 -3.81062
   0.01410  0.07869 -3.92899
   0.01184  0.07544 -4.01875
   0.00975  0.07237 -4.10183
   0.00786  0.06946 -4.19464
   0.00619  0.06671 -4.31126
   0.00473  0.06410 -4.45779
   0.00347  0.06160 -4.63519
   0.00242  0.05919 -4.81680
   0.00155  0.05685 -4.96813
   0.00087  0.05458 -5.06665
   0.00038  0.05235 -5.08554
   0.00007  0.05015 -5.00899
  -0.00006  0.04797 -4.81098
   0.00002  0.04579 -4.47833
   0.00029  0.04361 -4.00423
   0.00076  0.04141 -3.49060
   0.00143  0.03922 -2.97251
   0.00229  0.03702 -2.48002
   0.00335  0.03483 -2.01299
   0.00461  0.03265 -1.57572
   0.00608  0.03049 -1.17687
   0.00779  0.02838 -0.80888
   0.00974  0.02634 -0.46853
   0.01196  0.02441 -0.15080
   0.01446  0.02265  0.15644
   0.01726  0.02104  0.41799
   0.02037  0.01954  0.61689
   0.02377  0.01810  0.75294
   0.02744  0.01662  0.83967
   0.03135  0.01506  0.89691
   0.03553  0.01347  0.93905
   0.03996  0.01190  0.96855
   0.04467  0.01041  0.98851
   0.04970  0.00907  0.99833
   0.05514  0.00794  0.99946
   0.06110  0.00701  0.99363
   0.06773  0.00619  0.98325
   0.07515  0.00538  0.96986
   0.08346  0.00443  0.95206
   0.09262  0.00336  0.92869
   0.10265  0.00236  0.90121
   0.11368  0.00156  0.87385
   0.12593  0.00097  0.84674
   0.13967  0.00058  0.82054
   0.15506  0.00033  0.79422
   0.17195  0.00013  0.76584
   0.18990  0.00002  0.73730
   0.20853  0.00001  0.70995
   0.22768  0.00009  0.68423
   0.24730  0.00027  0.66039
   0.26733  0.00051  0.63766
   0.28768  0.00081  0.61637
   0.30827  0.00113  0.59594
   0.32902  0.00147  0.57610
   0.34983  0.00181  0.55693
   0.37067  0.00215  0.53858
   0.39148  0.00247  0.52051
   0.41225  0.00278  0.50309
   0.43297  0.00307  0.48592
   0.45366  0.00333  0.46889
   0.47431  0.00356  0.45208
   0.49497  0.00376  0.43505
   0.51564  0.00392  0.41761
   0.53638  0.00406  0.39963
   0.55716  0.00418  0.38169
   0.57799  0.00428  0.36360
   0.59880  0.00439  0.34641
   0.61952  0.00451  0.33067
   0.64010  0.00461  0.31559
   0.66049  0.00467  0.30040
   0.68071  0.00467  0.28473
   0.70080  0.00459  0.26733
   0.72083  0.00442  0.24689
   0.74087  0.00415  0.22348
   0.76097  0.00381  0.19793
   0.78118  0.00341  0.16946
   0.80151  0.00297  0.13833
   0.82196  0.00249  0.10408
   0.84245  0.00201  0.06649
   0.86279  0.00154  0.02534
   0.88267  0.00112 -0.01894
   0.90179  0.00077 -0.06861
   0.91986  0.00052 -0.12543
   0.93672  0.00046 -0.18207
   0.95232  0.00064 -0.23098
   0.96672  0.00106 -0.26866
   0.98001  0.00168 -0.29831
   0.99230  0.00243 -0.32251
   1.00000  0.00300 -0.40237
