N-24                                            
 Alfa =   7.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13452
   0.99243  0.01402  0.12722
   0.98091  0.01591  0.11874
   0.96911  0.01826  0.11152
   0.95691  0.02115  0.10532
   0.94416  0.02469  0.10049
   0.93062  0.02895  0.09743
   0.91602  0.03393  0.08909
   0.90008  0.03957  0.07226
   0.88274  0.04564  0.04623
   0.86431  0.05197  0.01104
   0.84525  0.05839 -0.03175
   0.82604  0.06474 -0.07948
   0.80697  0.07095 -0.13021
   0.78811  0.07701 -0.18305
   0.76941  0.08293 -0.23765
   0.75080  0.08873 -0.29352
   0.73222  0.09440 -0.35015
   0.71365  0.09993 -0.40725
   0.69509  0.10531 -0.46412
   0.67655  0.11052 -0.52019
   0.65806  0.11555 -0.57587
   0.63961  0.12040 -0.63090
   0.62118  0.12506 -0.68558
   0.60275  0.12955 -0.74002
   0.58428  0.13386 -0.79408
   0.56573  0.13800 -0.84821
   0.54709  0.14197 -0.90361
   0.52841  0.14577 -0.96056
   0.50977  0.14938 -1.02045
   0.49127  0.15279 -1.08617
   0.47303  0.15595 -1.15756
   0.45512  0.15884 -1.23071
   0.43753  0.16144 -1.30384
   0.42020  0.16372 -1.37477
   0.40305  0.16568 -1.44058
   0.38593  0.16732 -1.49535
   0.36873  0.16866 -1.54181
   0.35139  0.16970 -1.58495
   0.33389  0.17047 -1.62658
   0.31629  0.17096 -1.66840
   0.29873  0.17121 -1.71773
   0.28141  0.17120 -1.79739
   0.26449  0.17091 -2.04059
   0.24811  0.17029 -2.14421
   0.23230  0.16933 -2.19212
   0.21707  0.16800 -2.24956
   0.20239  0.16632 -2.31414
   0.18823  0.16426 -2.37456
   0.17454  0.16185 -2.42488
   0.16127  0.15909 -2.46419
   0.14835  0.15598 -2.49234
   0.13576  0.15252 -2.50882
   0.12351  0.14876 -2.52428
   0.11180  0.14478 -2.54919
   0.10083  0.14072 -2.59600
   0.09078  0.13669 -2.67515
   0.08169  0.13267 -2.74851
   0.07344  0.12859 -2.77416
   0.06585  0.12439 -2.72594
   0.05883  0.12010 -2.65761
   0.05235  0.11583 -2.59634
   0.04644  0.11166 -2.57327
   0.04111  0.10764 -2.57130
   0.03635  0.10376 -2.55922
   0.03211  0.10001 -2.52695
   0.02832  0.09634 -2.46175
   0.02493  0.09272 -2.34355
   0.02188  0.08913 -2.15362
   0.01909  0.08558 -1.95136
   0.01650  0.08208 -1.77048
   0.01410  0.07869 -1.63866
   0.01184  0.07544 -1.57464
   0.00975  0.07237 -1.57046
   0.00786  0.06946 -1.57929
   0.00619  0.06671 -1.58818
   0.00473  0.06410 -1.59134
   0.00347  0.06160 -1.57893
   0.00242  0.05919 -1.54451
   0.00155  0.05685 -1.48684
   0.00087  0.05458 -1.39615
   0.00038  0.05235 -1.26642
   0.00007  0.05015 -1.10122
  -0.00006  0.04797 -0.89290
   0.00002  0.04579 -0.64683
   0.00029  0.04361 -0.37411
   0.00076  0.04141 -0.10919
   0.00143  0.03922  0.13203
   0.00229  0.03702  0.34346
   0.00335  0.03483  0.52439
   0.00461  0.03265  0.67516
   0.00608  0.03049  0.79526
   0.00779  0.02838  0.88780
   0.00974  0.02634  0.95096
   0.01196  0.02441  0.98815
   0.01446  0.02265  0.99998
   0.01726  0.02104  0.99247
   0.02037  0.01954  0.97422
   0.02377  0.01810  0.95226
   0.02744  0.01662  0.92574
   0.03135  0.01506  0.89401
   0.03553  0.01347  0.85499
   0.03996  0.01190  0.81248
   0.04467  0.01041  0.76401
   0.04970  0.00907  0.71679
   0.05514  0.00794  0.68200
   0.06110  0.00701  0.66062
   0.06773  0.00619  0.64740
   0.07515  0.00538  0.63596
   0.08346  0.00443  0.60885
   0.09262  0.00336  0.56865
   0.10265  0.00236  0.52784
   0.11368  0.00156  0.50073
   0.12593  0.00097  0.48218
   0.13967  0.00058  0.47045
   0.15506  0.00033  0.45976
   0.17195  0.00013  0.44476
   0.18990  0.00002  0.42909
   0.20853  0.00001  0.41490
   0.22768  0.00009  0.40267
   0.24730  0.00027  0.39249
   0.26733  0.00051  0.38346
   0.28768  0.00081  0.37572
   0.30827  0.00113  0.36841
   0.32902  0.00147  0.36132
   0.34983  0.00181  0.35443
   0.37067  0.00215  0.34800
   0.39148  0.00247  0.34177
   0.41225  0.00278  0.33584
   0.43297  0.00307  0.32989
   0.45366  0.00333  0.32406
   0.47431  0.00356  0.31824
   0.49497  0.00376  0.31230
   0.51564  0.00392  0.30585
   0.53638  0.00406  0.29909
   0.55716  0.00418  0.29247
   0.57799  0.00428  0.28613
   0.59880  0.00439  0.28075
   0.61952  0.00451  0.27705
   0.64010  0.00461  0.27421
   0.66049  0.00467  0.27132
   0.68071  0.00467  0.26820
   0.70080  0.00459  0.26371
   0.72083  0.00442  0.25696
   0.74087  0.00415  0.24829
   0.76097  0.00381  0.23827
   0.78118  0.00341  0.22684
   0.80151  0.00297  0.21425
   0.82196  0.00249  0.20054
   0.84245  0.00201  0.18573
   0.86279  0.00154  0.17013
   0.88267  0.00112  0.15393
   0.90179  0.00077  0.13612
   0.91986  0.00052  0.11596
   0.93672  0.00046  0.09935
   0.95232  0.00064  0.09161
   0.96672  0.00106  0.09520
   0.98001  0.00168  0.10735
   0.99230  0.00243  0.12645
   1.00000  0.00300  0.13452
