N-24                                            
 Alfa =  -9.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14892
   0.99243  0.01402  0.23954
   0.98091  0.01591  0.27020
   0.96911  0.01826  0.28336
   0.95691  0.02115  0.28329
   0.94416  0.02469  0.27001
   0.93062  0.02895  0.24150
   0.91602  0.03393  0.19978
   0.90008  0.03957  0.14868
   0.88274  0.04564  0.10548
   0.86431  0.05197  0.06965
   0.84525  0.05839  0.03920
   0.82604  0.06474  0.01347
   0.80697  0.07095 -0.00930
   0.78811  0.07701 -0.03022
   0.76941  0.08293 -0.05239
   0.75080  0.08873 -0.08860
   0.73222  0.09440 -0.17474
   0.71365  0.09993 -0.20104
   0.69509  0.10531 -0.21078
   0.67655  0.11052 -0.22129
   0.65806  0.11555 -0.23294
   0.63961  0.12040 -0.24585
   0.62118  0.12506 -0.25969
   0.60275  0.12955 -0.27388
   0.58428  0.13386 -0.28784
   0.56573  0.13800 -0.30139
   0.54709  0.14197 -0.31470
   0.52841  0.14577 -0.32806
   0.50977  0.14938 -0.34196
   0.49127  0.15279 -0.35738
   0.47303  0.15595 -0.37387
   0.45512  0.15884 -0.38978
   0.43753  0.16144 -0.40386
   0.42020  0.16372 -0.41458
   0.40305  0.16568 -0.42005
   0.38593  0.16732 -0.41777
   0.36873  0.16866 -0.40901
   0.35139  0.16970 -0.39679
   0.33389  0.17047 -0.38223
   0.31629  0.17096 -0.36740
   0.29873  0.17121 -0.35577
   0.28141  0.17120 -0.34996
   0.26449  0.17091 -0.34392
   0.24811  0.17029 -0.33438
   0.23230  0.16933 -0.31987
   0.21707  0.16800 -0.29783
   0.20239  0.16632 -0.26752
   0.18823  0.16426 -0.22746
   0.17454  0.16185 -0.17899
   0.16127  0.15909 -0.12294
   0.14835  0.15598 -0.05926
   0.13576  0.15252  0.01244
   0.12351  0.14876  0.08757
   0.11180  0.14478  0.16417
   0.10083  0.14072  0.23613
   0.09078  0.13669  0.29752
   0.08169  0.13267  0.36242
   0.07344  0.12859  0.43747
   0.06585  0.12439  0.52323
   0.05883  0.12010  0.60634
   0.05235  0.11583  0.68288
   0.04644  0.11166  0.74945
   0.04111  0.10764  0.80798
   0.03635  0.10376  0.86083
   0.03211  0.10001  0.90741
   0.02832  0.09634  0.94571
   0.02493  0.09272  0.97514
   0.02188  0.08913  0.99355
   0.01909  0.08558  0.99998
   0.01650  0.08208  0.99480
   0.01410  0.07869  0.97850
   0.01184  0.07544  0.94907
   0.00975  0.07237  0.90309
   0.00786  0.06946  0.83611
   0.00619  0.06671  0.74401
   0.00473  0.06410  0.62504
   0.00347  0.06160  0.46839
   0.00242  0.05919  0.27781
   0.00155  0.05685  0.04109
   0.00087  0.05458 -0.23344
   0.00038  0.05235 -0.55456
   0.00007  0.05015 -0.91451
  -0.00006  0.04797 -1.28986
   0.00002  0.04579 -1.66778
   0.00029  0.04361 -2.00218
   0.00076  0.04141 -2.31053
   0.00143  0.03922 -2.60332
   0.00229  0.03702 -2.88486
   0.00335  0.03483 -3.15552
   0.00461  0.03265 -3.41886
   0.00608  0.03049 -3.66121
   0.00779  0.02838 -3.87617
   0.00974  0.02634 -4.02192
   0.01196  0.02441 -4.01412
   0.01446  0.02265 -3.77080
   0.01726  0.02104 -3.63103
   0.02037  0.01954 -3.58519
   0.02377  0.01810 -3.56639
   0.02744  0.01662 -3.54091
   0.03135  0.01506 -3.19009
   0.03553  0.01347 -2.53267
   0.03996  0.01190 -2.38557
   0.04467  0.01041 -2.44136
   0.04970  0.00907 -2.44922
   0.05514  0.00794 -2.30242
   0.06110  0.00701 -2.06919
   0.06773  0.00619 -1.81623
   0.07515  0.00538 -1.60413
   0.08346  0.00443 -1.50563
   0.09262  0.00336 -1.46427
   0.10265  0.00236 -1.41771
   0.11368  0.00156 -1.31925
   0.12593  0.00097 -1.19917
   0.13967  0.00058 -1.07033
   0.15506  0.00033 -0.95339
   0.17195  0.00013 -0.86196
   0.18990  0.00002 -0.78352
   0.20853  0.00001 -0.71416
   0.22768  0.00009 -0.65090
   0.24730  0.00027 -0.59320
   0.26733  0.00051 -0.54064
   0.28768  0.00081 -0.49273
   0.30827  0.00113 -0.44991
   0.32902  0.00147 -0.41181
   0.34983  0.00181 -0.37750
   0.37067  0.00215 -0.34627
   0.39148  0.00247 -0.31784
   0.41225  0.00278 -0.29188
   0.43297  0.00307 -0.26822
   0.45366  0.00333 -0.24647
   0.47431  0.00356 -0.22643
   0.49497  0.00376 -0.20797
   0.51564  0.00392 -0.19134
   0.53638  0.00406 -0.17586
   0.55716  0.00418 -0.16108
   0.57799  0.00428 -0.14632
   0.59880  0.00439 -0.13126
   0.61952  0.00451 -0.11520
   0.64010  0.00461 -0.09905
   0.66049  0.00467 -0.08379
   0.68071  0.00467 -0.06989
   0.70080  0.00459 -0.05803
   0.72083  0.00442 -0.04870
   0.74087  0.00415 -0.04120
   0.76097  0.00381 -0.03495
   0.78118  0.00341 -0.02943
   0.80151  0.00297 -0.02444
   0.82196  0.00249 -0.01982
   0.84245  0.00201 -0.01511
   0.86279  0.00154 -0.00983
   0.88267  0.00112 -0.00385
   0.90179  0.00077  0.00256
   0.91986  0.00052  0.00991
   0.93672  0.00046  0.02203
   0.95232  0.00064  0.04089
   0.96672  0.00106  0.06675
   0.98001  0.00168  0.09617
   0.99230  0.00243  0.12840
   1.00000  0.00300  0.14892
