N-24                                            
 Alfa =  -3.57143 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16656
   0.99243  0.01402  0.20467
   0.98091  0.01591  0.22101
   0.96911  0.01826  0.22571
   0.95691  0.02115  0.22176
   0.94416  0.02469  0.20834
   0.93062  0.02895  0.18368
   0.91602  0.03393  0.14712
   0.90008  0.03957  0.10003
   0.88274  0.04564  0.05309
   0.86431  0.05197  0.00913
   0.84525  0.05839 -0.03178
   0.82604  0.06474 -0.06928
   0.80697  0.07095 -0.10473
   0.78811  0.07701 -0.13943
   0.76941  0.08293 -0.17426
   0.75080  0.08873 -0.20845
   0.73222  0.09440 -0.24185
   0.71365  0.09993 -0.27382
   0.69509  0.10531 -0.30364
   0.67655  0.11052 -0.33022
   0.65806  0.11555 -0.35380
   0.63961  0.12040 -0.37650
   0.62118  0.12506 -0.41294
   0.60275  0.12955 -0.50569
   0.58428  0.13386 -0.60917
   0.56573  0.13800 -0.62200
   0.54709  0.14197 -0.63480
   0.52841  0.14577 -0.64826
   0.50977  0.14938 -0.66308
   0.49127  0.15279 -0.67984
   0.47303  0.15595 -0.69907
   0.45512  0.15884 -0.72214
   0.43753  0.16144 -0.74866
   0.42020  0.16372 -0.77586
   0.40305  0.16568 -0.80011
   0.38593  0.16732 -0.81798
   0.36873  0.16866 -0.82972
   0.35139  0.16970 -0.83804
   0.33389  0.17047 -0.84531
   0.31629  0.17096 -0.85404
   0.29873  0.17121 -0.86762
   0.28141  0.17120 -0.88818
   0.26449  0.17091 -0.91036
   0.24811  0.17029 -0.93058
   0.23230  0.16933 -0.94591
   0.21707  0.16800 -0.95369
   0.20239  0.16632 -0.95161
   0.18823  0.16426 -0.93776
   0.17454  0.16185 -0.91270
   0.16127  0.15909 -0.87754
   0.14835  0.15598 -0.83142
   0.13576  0.15252 -0.77458
   0.12351  0.14876 -0.71240
   0.11180  0.14478 -0.64971
   0.10083  0.14072 -0.59659
   0.09078  0.13669 -0.56049
   0.08169  0.13267 -0.51542
   0.07344  0.12859 -0.44543
   0.06585  0.12439 -0.34424
   0.05883  0.12010 -0.23704
   0.05235  0.11583 -0.13373
   0.04644  0.11166 -0.04571
   0.04111  0.10764  0.03457
   0.03635  0.10376  0.11705
   0.03211  0.10001  0.20293
   0.02832  0.09634  0.29227
   0.02493  0.09272  0.39028
   0.02188  0.08913  0.49294
   0.01909  0.08558  0.58802
   0.01650  0.08208  0.67149
   0.01410  0.07869  0.74075
   0.01184  0.07544  0.79767
   0.00975  0.07237  0.84409
   0.00786  0.06946  0.88699
   0.00619  0.06671  0.92554
   0.00473  0.06410  0.95766
   0.00347  0.06160  0.98323
   0.00242  0.05919  0.99767
   0.00155  0.05685  0.99835
   0.00087  0.05458  0.98156
   0.00038  0.05235  0.94267
   0.00007  0.05015  0.87988
  -0.00006  0.04797  0.79148
   0.00002  0.04579  0.67639
   0.00029  0.04361  0.54766
   0.00076  0.04141  0.40214
   0.00143  0.03922  0.24347
   0.00229  0.03702  0.07590
   0.00335  0.03483 -0.10685
   0.00461  0.03265 -0.29308
   0.00608  0.03049 -0.48837
   0.00779  0.02838 -0.68836
   0.00974  0.02634 -0.87579
   0.01196  0.02441 -1.02548
   0.01446  0.02265 -1.07715
   0.01726  0.02104 -1.03343
   0.02037  0.01954 -0.94789
   0.02377  0.01810 -0.86371
   0.02744  0.01662 -0.80291
   0.03135  0.01506 -0.77837
   0.03553  0.01347 -0.79707
   0.03996  0.01190 -0.84089
   0.04467  0.01041 -0.88821
   0.04970  0.00907 -0.89971
   0.05514  0.00794 -0.84627
   0.06110  0.00701 -0.77828
   0.06773  0.00619 -0.73404
   0.07515  0.00538 -0.70245
   0.08346  0.00443 -0.67377
   0.09262  0.00336 -0.64271
   0.10265  0.00236 -0.60877
   0.11368  0.00156 -0.57325
   0.12593  0.00097 -0.50312
   0.13967  0.00058 -0.38995
   0.15506  0.00033 -0.32753
   0.17195  0.00013 -0.29292
   0.18990  0.00002 -0.26441
   0.20853  0.00001 -0.23881
   0.22768  0.00009 -0.21292
   0.24730  0.00027 -0.18826
   0.26733  0.00051 -0.16489
   0.28768  0.00081 -0.14274
   0.30827  0.00113 -0.12289
   0.32902  0.00147 -0.10538
   0.34983  0.00181 -0.08948
   0.37067  0.00215 -0.07499
   0.39148  0.00247 -0.06194
   0.41225  0.00278 -0.04975
   0.43297  0.00307 -0.03895
   0.45366  0.00333 -0.02917
   0.47431  0.00356 -0.02014
   0.49497  0.00376 -0.01214
   0.51564  0.00392 -0.00535
   0.53638  0.00406  0.00053
   0.55716  0.00418  0.00627
   0.57799  0.00428  0.01220
   0.59880  0.00439  0.01889
   0.61952  0.00451  0.02720
   0.64010  0.00461  0.03607
   0.66049  0.00467  0.04445
   0.68071  0.00467  0.05189
   0.70080  0.00459  0.05740
   0.72083  0.00442  0.06023
   0.74087  0.00415  0.06115
   0.76097  0.00381  0.06081
   0.78118  0.00341  0.05948
   0.80151  0.00297  0.05744
   0.82196  0.00249  0.05489
   0.84245  0.00201  0.05195
   0.86279  0.00154  0.04929
   0.88267  0.00112  0.04674
   0.90179  0.00077  0.04419
   0.91986  0.00052  0.04138
   0.93672  0.00046  0.04384
   0.95232  0.00064  0.05540
   0.96672  0.00106  0.07747
   0.98001  0.00168  0.10677
   0.99230  0.00243  0.14328
   1.00000  0.00300  0.16656
