N-24                                            
 Alfa =   7.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06791
   0.99243  0.01402  0.06389
   0.98091  0.01591  0.05842
   0.96911  0.01826  0.05325
   0.95691  0.02115  0.04830
   0.94416  0.02469  0.04359
   0.93062  0.02895  0.03916
   0.91602  0.03393  0.03521
   0.90008  0.03957  0.03238
   0.88274  0.04564  0.02912
   0.86431  0.05197  0.01515
   0.84525  0.05839 -0.00686
   0.82604  0.06474 -0.03648
   0.80697  0.07095 -0.07277
   0.78811  0.07701 -0.11489
   0.76941  0.08293 -0.16209
   0.75080  0.08873 -0.21345
   0.73222  0.09440 -0.26789
   0.71365  0.09993 -0.32445
   0.69509  0.10531 -0.38198
   0.67655  0.11052 -0.43949
   0.65806  0.11555 -0.49681
   0.63961  0.12040 -0.55351
   0.62118  0.12506 -0.60973
   0.60275  0.12955 -0.66543
   0.58428  0.13386 -0.72058
   0.56573  0.13800 -0.77551
   0.54709  0.14197 -0.83123
   0.52841  0.14577 -0.88800
   0.50977  0.14938 -0.94709
   0.49127  0.15279 -1.01095
   0.47303  0.15595 -1.07911
   0.45512  0.15884 -1.14830
   0.43753  0.16144 -1.21625
   0.42020  0.16372 -1.28025
   0.40305  0.16568 -1.33689
   0.38593  0.16732 -1.37932
   0.36873  0.16866 -1.40937
   0.35139  0.16970 -1.43629
   0.33389  0.17047 -1.51126
   0.31629  0.17096 -1.79816
   0.29873  0.17121 -1.95220
   0.28141  0.17120 -1.97854
   0.26449  0.17091 -2.00575
   0.24811  0.17029 -2.03872
   0.23230  0.16933 -2.08074
   0.21707  0.16800 -2.13356
   0.20239  0.16632 -2.19666
   0.18823  0.16426 -2.25886
   0.17454  0.16185 -2.31196
   0.16127  0.15909 -2.35367
   0.14835  0.15598 -2.38422
   0.13576  0.15252 -2.40421
   0.12351  0.14876 -2.42398
   0.11180  0.14478 -2.45222
   0.10083  0.14072 -2.49763
   0.09078  0.13669 -2.56585
   0.08169  0.13267 -2.62546
   0.07344  0.12859 -2.64141
   0.06585  0.12439 -2.59567
   0.05883  0.12010 -2.53123
   0.05235  0.11583 -2.47580
   0.04644  0.11166 -2.45117
   0.04111  0.10764 -2.44184
   0.03635  0.10376 -2.42327
   0.03211  0.10001 -2.38354
   0.02832  0.09634 -2.31141
   0.02493  0.09272 -2.18842
   0.02188  0.08913 -2.00282
   0.01909  0.08558 -1.80926
   0.01650  0.08208 -1.63891
   0.01410  0.07869 -1.51851
   0.01184  0.07544 -1.45731
   0.00975  0.07237 -1.44518
   0.00786  0.06946 -1.44486
   0.00619  0.06671 -1.44331
   0.00473  0.06410 -1.43622
   0.00347  0.06160 -1.41488
   0.00242  0.05919 -1.37296
   0.00155  0.05685 -1.30683
   0.00087  0.05458 -1.21230
   0.00038  0.05235 -1.08152
   0.00007  0.05015 -0.91725
  -0.00006  0.04797 -0.71612
   0.00002  0.04579 -0.47914
   0.00029  0.04361 -0.22331
   0.00076  0.04141  0.02236
   0.00143  0.03922  0.24696
   0.00229  0.03702  0.43966
   0.00335  0.03483  0.60502
   0.00461  0.03265  0.73932
   0.00608  0.03049  0.84501
   0.00779  0.02838  0.92208
   0.00974  0.02634  0.97268
   0.01196  0.02441  0.99690
   0.01446  0.02265  0.99783
   0.01726  0.02104  0.98221
   0.02037  0.01954  0.95887
   0.02377  0.01810  0.93319
   0.02744  0.01662  0.90450
   0.03135  0.01506  0.86971
   0.03553  0.01347  0.82838
   0.03996  0.01190  0.78268
   0.04467  0.01041  0.73226
   0.04970  0.00907  0.68369
   0.05514  0.00794  0.64820
   0.06110  0.00701  0.62725
   0.06773  0.00619  0.61473
   0.07515  0.00538  0.60398
   0.08346  0.00443  0.57916
   0.09262  0.00336  0.53997
   0.10265  0.00236  0.49920
   0.11368  0.00156  0.47154
   0.12593  0.00097  0.45331
   0.13967  0.00058  0.44221
   0.15506  0.00033  0.43240
   0.17195  0.00013  0.41880
   0.18990  0.00002  0.40408
   0.20853  0.00001  0.39049
   0.22768  0.00009  0.37874
   0.24730  0.00027  0.36891
   0.26733  0.00051  0.36029
   0.28768  0.00081  0.35282
   0.30827  0.00113  0.34581
   0.32902  0.00147  0.33899
   0.34983  0.00181  0.33235
   0.37067  0.00215  0.32604
   0.39148  0.00247  0.31992
   0.41225  0.00278  0.31403
   0.43297  0.00307  0.30811
   0.45366  0.00333  0.30228
   0.47431  0.00356  0.29639
   0.49497  0.00376  0.29035
   0.51564  0.00392  0.28387
   0.53638  0.00406  0.27705
   0.55716  0.00418  0.27029
   0.57799  0.00428  0.26379
   0.59880  0.00439  0.25812
   0.61952  0.00451  0.25384
   0.64010  0.00461  0.25037
   0.66049  0.00467  0.24689
   0.68071  0.00467  0.24314
   0.70080  0.00459  0.23813
   0.72083  0.00442  0.23105
   0.74087  0.00415  0.22206
   0.76097  0.00381  0.21154
   0.78118  0.00341  0.19946
   0.80151  0.00297  0.18598
   0.82196  0.00249  0.17118
   0.84245  0.00201  0.15502
   0.86279  0.00154  0.13778
   0.88267  0.00112  0.11965
   0.90179  0.00077  0.09982
   0.91986  0.00052  0.07788
   0.93672  0.00046  0.05890
   0.95232  0.00064  0.04769
   0.96672  0.00106  0.04624
   0.98001  0.00168  0.05216
   0.99230  0.00243  0.06432
   1.00000  0.00300  0.06791
