N-24                                            
 Alfa =   7.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11280
   0.99243  0.01402  0.10696
   0.98091  0.01591  0.09958
   0.96911  0.01826  0.09290
   0.95691  0.02115  0.08675
   0.94416  0.02469  0.08126
   0.93062  0.02895  0.07686
   0.91602  0.03393  0.07462
   0.90008  0.03957  0.06756
   0.88274  0.04564  0.04870
   0.86431  0.05197  0.02010
   0.84525  0.05839 -0.01736
   0.82604  0.06474 -0.06145
   0.80697  0.07095 -0.11006
   0.78811  0.07701 -0.16194
   0.76941  0.08293 -0.21634
   0.75080  0.08873 -0.27254
   0.73222  0.09440 -0.32979
   0.71365  0.09993 -0.38766
   0.69509  0.10531 -0.44537
   0.67655  0.11052 -0.50231
   0.65806  0.11555 -0.55879
   0.63961  0.12040 -0.61456
   0.62118  0.12506 -0.66992
   0.60275  0.12955 -0.72496
   0.58428  0.13386 -0.77959
   0.56573  0.13800 -0.83426
   0.54709  0.14197 -0.89011
   0.52841  0.14577 -0.94742
   0.50977  0.14938 -1.00760
   0.49127  0.15279 -1.07349
   0.47303  0.15595 -1.14489
   0.45512  0.15884 -1.21801
   0.43753  0.16144 -1.29100
   0.42020  0.16372 -1.36187
   0.40305  0.16568 -1.42757
   0.38593  0.16732 -1.48222
   0.36873  0.16866 -1.52851
   0.35139  0.16970 -1.57103
   0.33389  0.17047 -1.61149
   0.31629  0.17096 -1.65150
   0.29873  0.17121 -1.69871
   0.28141  0.17120 -1.78940
   0.26449  0.17091 -2.09229
   0.24811  0.17029 -2.13467
   0.23230  0.16933 -2.18133
   0.21707  0.16800 -2.23803
   0.20239  0.16632 -2.30256
   0.18823  0.16426 -2.36359
   0.17454  0.16185 -2.41454
   0.16127  0.15909 -2.45454
   0.14835  0.15598 -2.48317
   0.13576  0.15252 -2.50072
   0.12351  0.14876 -2.51722
   0.11180  0.14478 -2.54336
   0.10083  0.14072 -2.59072
   0.09078  0.13669 -2.66872
   0.08169  0.13267 -2.74129
   0.07344  0.12859 -2.76599
   0.06585  0.12439 -2.71897
   0.05883  0.12010 -2.65125
   0.05235  0.11583 -2.59124
   0.04644  0.11166 -2.56912
   0.04111  0.10764 -2.56703
   0.03635  0.10376 -2.55428
   0.03211  0.10001 -2.52142
   0.02832  0.09634 -2.45660
   0.02493  0.09272 -2.33705
   0.02188  0.08913 -2.14863
   0.01909  0.08558 -1.94722
   0.01650  0.08208 -1.76654
   0.01410  0.07869 -1.63667
   0.01184  0.07544 -1.57392
   0.00975  0.07237 -1.56927
   0.00786  0.06946 -1.57779
   0.00619  0.06671 -1.58547
   0.00473  0.06410 -1.58921
   0.00347  0.06160 -1.57591
   0.00242  0.05919 -1.54188
   0.00155  0.05685 -1.48244
   0.00087  0.05458 -1.39286
   0.00038  0.05235 -1.26413
   0.00007  0.05015 -1.09727
  -0.00006  0.04797 -0.89058
   0.00002  0.04579 -0.64380
   0.00029  0.04361 -0.37079
   0.00076  0.04141 -0.10809
   0.00143  0.03922  0.13416
   0.00229  0.03702  0.34459
   0.00335  0.03483  0.52619
   0.00461  0.03265  0.67552
   0.00608  0.03049  0.79610
   0.00779  0.02838  0.88794
   0.00974  0.02634  0.95141
   0.01196  0.02441  0.98824
   0.01446  0.02265  0.99999
   0.01726  0.02104  0.99241
   0.02037  0.01954  0.97399
   0.02377  0.01810  0.95205
   0.02744  0.01662  0.92544
   0.03135  0.01506  0.89371
   0.03553  0.01347  0.85447
   0.03996  0.01190  0.81184
   0.04467  0.01041  0.76370
   0.04970  0.00907  0.71614
   0.05514  0.00794  0.68141
   0.06110  0.00701  0.65983
   0.06773  0.00619  0.64655
   0.07515  0.00538  0.63498
   0.08346  0.00443  0.60801
   0.09262  0.00336  0.56782
   0.10265  0.00236  0.52698
   0.11368  0.00156  0.49961
   0.12593  0.00097  0.48107
   0.13967  0.00058  0.46918
   0.15506  0.00033  0.45841
   0.17195  0.00013  0.44342
   0.18990  0.00002  0.42765
   0.20853  0.00001  0.41340
   0.22768  0.00009  0.40108
   0.24730  0.00027  0.39076
   0.26733  0.00051  0.38171
   0.28768  0.00081  0.37381
   0.30827  0.00113  0.36644
   0.32902  0.00147  0.35926
   0.34983  0.00181  0.35226
   0.37067  0.00215  0.34576
   0.39148  0.00247  0.33940
   0.41225  0.00278  0.33337
   0.43297  0.00307  0.32730
   0.45366  0.00333  0.32138
   0.47431  0.00356  0.31543
   0.49497  0.00376  0.30937
   0.51564  0.00392  0.30280
   0.53638  0.00406  0.29591
   0.55716  0.00418  0.28913
   0.57799  0.00428  0.28268
   0.59880  0.00439  0.27711
   0.61952  0.00451  0.27323
   0.64010  0.00461  0.27017
   0.66049  0.00467  0.26708
   0.68071  0.00467  0.26374
   0.70080  0.00459  0.25903
   0.72083  0.00442  0.25208
   0.74087  0.00415  0.24317
   0.76097  0.00381  0.23287
   0.78118  0.00341  0.22111
   0.80151  0.00297  0.20812
   0.82196  0.00249  0.19395
   0.84245  0.00201  0.17859
   0.86279  0.00154  0.16234
   0.88267  0.00112  0.14536
   0.90179  0.00077  0.12666
   0.91986  0.00052  0.10547
   0.93672  0.00046  0.08757
   0.95232  0.00064  0.07821
   0.96672  0.00106  0.07980
   0.98001  0.00168  0.08962
   0.99230  0.00243  0.10669
   1.00000  0.00300  0.11280
