N-24                                            
 Alfa =   4.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16607
   0.99243  0.01402  0.17022
   0.98091  0.01591  0.16848
   0.96911  0.01826  0.16331
   0.95691  0.02115  0.15519
   0.94416  0.02469  0.14323
   0.93062  0.02895  0.12563
   0.91602  0.03393  0.10002
   0.90008  0.03957  0.06439
   0.88274  0.04564  0.02177
   0.86431  0.05197 -0.02517
   0.84525  0.05839 -0.07411
   0.82604  0.06474 -0.12286
   0.80697  0.07095 -0.17110
   0.78811  0.07701 -0.21946
   0.76941  0.08293 -0.26843
   0.75080  0.08873 -0.31790
   0.73222  0.09440 -0.36764
   0.71365  0.09993 -0.41755
   0.69509  0.10531 -0.46700
   0.67655  0.11052 -0.51545
   0.65806  0.11555 -0.56346
   0.63961  0.12040 -0.61067
   0.62118  0.12506 -0.65751
   0.60275  0.12955 -0.70388
   0.58428  0.13386 -0.74971
   0.56573  0.13800 -0.79532
   0.54709  0.14197 -0.84191
   0.52841  0.14577 -0.88965
   0.50977  0.14938 -0.93998
   0.49127  0.15279 -0.99567
   0.47303  0.15595 -1.05644
   0.45512  0.15884 -1.11826
   0.43753  0.16144 -1.17949
   0.42020  0.16372 -1.23764
   0.40305  0.16568 -1.28994
   0.38593  0.16732 -1.32993
   0.36873  0.16866 -1.35997
   0.35139  0.16970 -1.38336
   0.33389  0.17047 -1.40113
   0.31629  0.17096 -1.42920
   0.29873  0.17121 -1.64123
   0.28141  0.17120 -1.67938
   0.26449  0.17091 -1.72094
   0.24811  0.17029 -1.76990
   0.23230  0.16933 -1.82732
   0.21707  0.16800 -1.88594
   0.20239  0.16632 -1.93796
   0.18823  0.16426 -1.97735
   0.17454  0.16185 -2.00374
   0.16127  0.15909 -2.01829
   0.14835  0.15598 -2.02087
   0.13576  0.15252 -2.01030
   0.12351  0.14876 -1.99673
   0.11180  0.14478 -1.98817
   0.10083  0.14072 -1.99858
   0.09078  0.13669 -2.04071
   0.08169  0.13267 -2.07483
   0.07344  0.12859 -2.06386
   0.06585  0.12439 -1.99076
   0.05883  0.12010 -1.89883
   0.05235  0.11583 -1.81396
   0.04644  0.11166 -1.76011
   0.04111  0.10764 -1.72258
   0.03635  0.10376 -1.67740
   0.03211  0.10001 -1.61527
   0.02832  0.09634 -1.53038
   0.02493  0.09272 -1.40581
   0.02188  0.08913 -1.23054
   0.01909  0.08558 -1.04983
   0.01650  0.08208 -0.88613
   0.01410  0.07869 -0.75771
   0.01184  0.07544 -0.67368
   0.00975  0.07237 -0.63327
   0.00786  0.06946 -0.59896
   0.00619  0.06671 -0.56120
   0.00473  0.06410 -0.51760
   0.00347  0.06160 -0.46026
   0.00242  0.05919 -0.39037
   0.00155  0.05685 -0.30182
   0.00087  0.05458 -0.19546
   0.00038  0.05235 -0.07201
   0.00007  0.05015  0.07027
  -0.00006  0.04797  0.22444
   0.00002  0.04579  0.38862
   0.00029  0.04361  0.54872
   0.00076  0.04141  0.68758
   0.00143  0.03922  0.80461
   0.00229  0.03702  0.89188
   0.00335  0.03483  0.95330
   0.00461  0.03265  0.98907
   0.00608  0.03049  0.99998
   0.00779  0.02838  0.98760
   0.00974  0.02634  0.95385
   0.01196  0.02441  0.90246
   0.01446  0.02265  0.84459
   0.01726  0.02104  0.79344
   0.02037  0.01954  0.75303
   0.02377  0.01810  0.72286
   0.02744  0.01662  0.68663
   0.03135  0.01506  0.63910
   0.03553  0.01347  0.58282
   0.03996  0.01190  0.52320
   0.04467  0.01041  0.45985
   0.04970  0.00907  0.40420
   0.05514  0.00794  0.37634
   0.06110  0.00701  0.37125
   0.06773  0.00619  0.37819
   0.07515  0.00538  0.38523
   0.08346  0.00443  0.36819
   0.09262  0.00336  0.33035
   0.10265  0.00236  0.29168
   0.11368  0.00156  0.27313
   0.12593  0.00097  0.26660
   0.13967  0.00058  0.26867
   0.15506  0.00033  0.27133
   0.17195  0.00013  0.26784
   0.18990  0.00002  0.26221
   0.20853  0.00001  0.25703
   0.22768  0.00009  0.25312
   0.24730  0.00027  0.25075
   0.26733  0.00051  0.24907
   0.28768  0.00081  0.24814
   0.30827  0.00113  0.24710
   0.32902  0.00147  0.24579
   0.34983  0.00181  0.24429
   0.37067  0.00215  0.24283
   0.39148  0.00247  0.24128
   0.41225  0.00278  0.23970
   0.43297  0.00307  0.23788
   0.45366  0.00333  0.23594
   0.47431  0.00356  0.23386
   0.49497  0.00376  0.23145
   0.51564  0.00392  0.22844
   0.53638  0.00406  0.22501
   0.55716  0.00418  0.22164
   0.57799  0.00428  0.21860
   0.59880  0.00439  0.21644
   0.61952  0.00451  0.21595
   0.64010  0.00461  0.21624
   0.66049  0.00467  0.21647
   0.68071  0.00467  0.21636
   0.70080  0.00459  0.21486
   0.72083  0.00442  0.21119
   0.74087  0.00415  0.20568
   0.76097  0.00381  0.19887
   0.78118  0.00341  0.19082
   0.80151  0.00297  0.18179
   0.82196  0.00249  0.17194
   0.84245  0.00201  0.16136
   0.86279  0.00154  0.15053
   0.88267  0.00112  0.13961
   0.90179  0.00077  0.12805
   0.91986  0.00052  0.11547
   0.93672  0.00046  0.10799
   0.95232  0.00064  0.11098
   0.96672  0.00106  0.12602
   0.98001  0.00168  0.14667
   0.99230  0.00243  0.16227
   1.00000  0.00300  0.16607
