N-24                                            
 Alfa =  16.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20763
   0.99243  0.01402 -0.21028
   0.98091  0.01591 -0.21430
   0.96911  0.01826 -0.21843
   0.95691  0.02115 -0.22271
   0.94416  0.02469 -0.22722
   0.93062  0.02895 -0.23206
   0.91602  0.03393 -0.23736
   0.90008  0.03957 -0.24327
   0.88274  0.04564 -0.24990
   0.86431  0.05197 -0.25720
   0.84525  0.05839 -0.26503
   0.82604  0.06474 -0.27325
   0.80697  0.07095 -0.28174
   0.78811  0.07701 -0.29048
   0.76941  0.08293 -0.29952
   0.75080  0.08873 -0.30891
   0.73222  0.09440 -0.31867
   0.71365  0.09993 -0.32886
   0.69509  0.10531 -0.33949
   0.67655  0.11052 -0.35057
   0.65806  0.11555 -0.36211
   0.63961  0.12040 -0.37413
   0.62118  0.12506 -0.38665
   0.60275  0.12955 -0.39974
   0.58428  0.13386 -0.41346
   0.56573  0.13800 -0.42784
   0.54709  0.14197 -0.44284
   0.52841  0.14577 -0.45832
   0.50977  0.14938 -0.47382
   0.49127  0.15279 -0.48724
   0.47303  0.15595 -0.49472
   0.45512  0.15884 -0.55108
   0.43753  0.16144 -0.64820
   0.42020  0.16372 -0.77236
   0.40305  0.16568 -0.90790
   0.38593  0.16732 -1.04132
   0.36873  0.16866 -1.16761
   0.35139  0.16970 -1.28808
   0.33389  0.17047 -1.40553
   0.31629  0.17096 -1.52403
   0.29873  0.17121 -1.65094
   0.28141  0.17120 -1.79499
   0.26449  0.17091 -1.94989
   0.24811  0.17029 -2.10871
   0.23230  0.16933 -2.26889
   0.21707  0.16800 -2.42429
   0.20239  0.16632 -2.57169
   0.18823  0.16426 -2.70594
   0.17454  0.16185 -2.82728
   0.16127  0.15909 -2.93686
   0.14835  0.15598 -3.03395
   0.13576  0.15252 -3.11247
   0.12351  0.14876 -3.18867
   0.11180  0.14478 -3.29909
   0.10083  0.14072 -3.62928
   0.09078  0.13669 -3.80308
   0.08169  0.13267 -3.91943
   0.07344  0.12859 -4.02645
   0.06585  0.12439 -4.07242
   0.05883  0.12010 -4.09861
   0.05235  0.11583 -4.13700
   0.04644  0.11166 -4.21179
   0.04111  0.10764 -4.30594
   0.03635  0.10376 -4.39216
   0.03211  0.10001 -4.45230
   0.02832  0.09634 -4.46718
   0.02493  0.09272 -4.39810
   0.02188  0.08913 -4.21625
   0.01909  0.08558 -4.01163
   0.01650  0.08208 -3.85882
   0.01410  0.07869 -3.82863
   0.01184  0.07544 -3.90817
   0.00975  0.07237 -4.02458
   0.00786  0.06946 -4.15521
   0.00619  0.06671 -4.30166
   0.00473  0.06410 -4.46186
   0.00347  0.06160 -4.62289
   0.00242  0.05919 -4.76607
   0.00155  0.05685 -4.87503
   0.00087  0.05458 -4.92845
   0.00038  0.05235 -4.90130
   0.00007  0.05015 -4.78859
  -0.00006  0.04797 -4.55895
   0.00002  0.04579 -4.19164
   0.00029  0.04361 -3.71096
   0.00076  0.04141 -3.18529
   0.00143  0.03922 -2.67099
   0.00229  0.03702 -2.18291
   0.00335  0.03483 -1.72226
   0.00461  0.03265 -1.29933
   0.00608  0.03049 -0.91442
   0.00779  0.02838 -0.56550
   0.00974  0.02634 -0.24530
   0.01196  0.02441  0.04671
   0.01446  0.02265  0.32091
   0.01726  0.02104  0.54749
   0.02037  0.01954  0.71385
   0.02377  0.01810  0.82572
   0.02744  0.01662  0.89477
   0.03135  0.01506  0.93896
   0.03553  0.01347  0.97012
   0.03996  0.01190  0.98906
   0.04467  0.01041  0.99869
   0.04970  0.00907  0.99913
   0.05514  0.00794  0.99189
   0.06110  0.00701  0.97968
   0.06773  0.00619  0.96478
   0.07515  0.00538  0.94805
   0.08346  0.00443  0.92658
   0.09262  0.00336  0.89942
   0.10265  0.00236  0.86866
   0.11368  0.00156  0.83950
   0.12593  0.00097  0.81179
   0.13967  0.00058  0.78602
   0.15506  0.00033  0.76039
   0.17195  0.00013  0.73288
   0.18990  0.00002  0.70540
   0.20853  0.00001  0.67960
   0.22768  0.00009  0.65560
   0.24730  0.00027  0.63365
   0.26733  0.00051  0.61302
   0.28768  0.00081  0.59395
   0.30827  0.00113  0.57583
   0.32902  0.00147  0.55840
   0.34983  0.00181  0.54156
   0.37067  0.00215  0.52564
   0.39148  0.00247  0.51012
   0.41225  0.00278  0.49525
   0.43297  0.00307  0.48061
   0.45366  0.00333  0.46629
   0.47431  0.00356  0.45207
   0.49497  0.00376  0.43793
   0.51564  0.00392  0.42330
   0.53638  0.00406  0.40834
   0.55716  0.00418  0.39346
   0.57799  0.00428  0.37863
   0.59880  0.00439  0.36469
   0.61952  0.00451  0.35224
   0.64010  0.00461  0.34060
   0.66049  0.00467  0.32881
   0.68071  0.00467  0.31676
   0.70080  0.00459  0.30315
   0.72083  0.00442  0.28684
   0.74087  0.00415  0.26803
   0.76097  0.00381  0.24732
   0.78118  0.00341  0.22430
   0.80151  0.00297  0.19908
   0.82196  0.00249  0.17142
   0.84245  0.00201  0.14114
   0.86279  0.00154  0.10804
   0.88267  0.00112  0.07264
   0.90179  0.00077  0.03283
   0.91986  0.00052 -0.01271
   0.93672  0.00046 -0.05749
   0.95232  0.00064 -0.09509
   0.96672  0.00106 -0.12240
   0.98001  0.00168 -0.14231
   0.99230  0.00243 -0.15517
   1.00000  0.00300 -0.20763
