N-24                                            
 Alfa =   8.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08166
   0.99243  0.01402  0.07684
   0.98091  0.01591  0.07025
   0.96911  0.01826  0.06399
   0.95691  0.02115  0.05797
   0.94416  0.02469  0.05215
   0.93062  0.02895  0.04654
   0.91602  0.03393  0.04124
   0.90008  0.03957  0.03688
   0.88274  0.04564  0.03494
   0.86431  0.05197  0.02327
   0.84525  0.05839 -0.00143
   0.82604  0.06474 -0.03587
   0.80697  0.07095 -0.07823
   0.78811  0.07701 -0.12685
   0.76941  0.08293 -0.18038
   0.75080  0.08873 -0.23748
   0.73222  0.09440 -0.29682
   0.71365  0.09993 -0.35750
   0.69509  0.10531 -0.41839
   0.67655  0.11052 -0.47867
   0.65806  0.11555 -0.53846
   0.63961  0.12040 -0.59747
   0.62118  0.12506 -0.65597
   0.60275  0.12955 -0.71408
   0.58428  0.13386 -0.77174
   0.56573  0.13800 -0.82937
   0.54709  0.14197 -0.88820
   0.52841  0.14577 -0.94849
   0.50977  0.14938 -1.01168
   0.49127  0.15279 -1.08046
   0.47303  0.15595 -1.15483
   0.45512  0.15884 -1.23097
   0.43753  0.16144 -1.30733
   0.42020  0.16372 -1.38139
   0.40305  0.16568 -1.45078
   0.38593  0.16732 -1.50898
   0.36873  0.16866 -1.55934
   0.35139  0.16970 -1.60628
   0.33389  0.17047 -1.65166
   0.31629  0.17096 -1.69773
   0.29873  0.17121 -1.75185
   0.28141  0.17120 -1.83930
   0.26449  0.17091 -2.07785
   0.24811  0.17029 -2.23417
   0.23230  0.16933 -2.27930
   0.21707  0.16800 -2.33188
   0.20239  0.16632 -2.39464
   0.18823  0.16426 -2.45875
   0.17454  0.16185 -2.51541
   0.16127  0.15909 -2.56239
   0.14835  0.15598 -2.59867
   0.13576  0.15252 -2.62460
   0.12351  0.14876 -2.65089
   0.11180  0.14478 -2.68759
   0.10083  0.14072 -2.74518
   0.09078  0.13669 -2.83226
   0.08169  0.13267 -2.91443
   0.07344  0.12859 -2.94984
   0.06585  0.12439 -2.91175
   0.05883  0.12010 -2.85152
   0.05235  0.11583 -2.80120
   0.04644  0.11166 -2.78873
   0.04111  0.10764 -2.79671
   0.03635  0.10376 -2.79428
   0.03211  0.10001 -2.77045
   0.02832  0.09634 -2.71219
   0.02493  0.09272 -2.59577
   0.02188  0.08913 -2.40411
   0.01909  0.08558 -2.19946
   0.01650  0.08208 -2.01689
   0.01410  0.07869 -1.89029
   0.01184  0.07544 -1.83560
   0.00975  0.07237 -1.84345
   0.00786  0.06946 -1.86607
   0.00619  0.06671 -1.89014
   0.00473  0.06410 -1.90815
   0.00347  0.06160 -1.91155
   0.00242  0.05919 -1.89212
   0.00155  0.05685 -1.84584
   0.00087  0.05458 -1.76408
   0.00038  0.05235 -1.64029
   0.00007  0.05015 -1.47174
  -0.00006  0.04797 -1.25651
   0.00002  0.04579 -0.98739
   0.00029  0.04361 -0.68743
   0.00076  0.04141 -0.39072
   0.00143  0.03922 -0.11523
   0.00229  0.03702  0.12920
   0.00335  0.03483  0.34258
   0.00461  0.03265  0.52505
   0.00608  0.03049  0.67645
   0.00779  0.02838  0.79751
   0.00974  0.02634  0.88911
   0.01196  0.02441  0.95283
   0.01446  0.02265  0.98886
   0.01726  0.02104  0.99994
   0.02037  0.01954  0.99452
   0.02377  0.01810  0.98036
   0.02744  0.01662  0.96054
   0.03135  0.01506  0.93475
   0.03553  0.01347  0.90242
   0.03996  0.01190  0.86509
   0.04467  0.01041  0.82198
   0.04970  0.00907  0.77850
   0.05514  0.00794  0.74408
   0.06110  0.00701  0.71999
   0.06773  0.00619  0.70370
   0.07515  0.00538  0.68876
   0.08346  0.00443  0.66075
   0.09262  0.00336  0.62100
   0.10265  0.00236  0.58027
   0.11368  0.00156  0.55142
   0.12593  0.00097  0.53048
   0.13967  0.00058  0.51580
   0.15506  0.00033  0.50204
   0.17195  0.00013  0.48475
   0.18990  0.00002  0.46683
   0.20853  0.00001  0.45059
   0.22768  0.00009  0.43643
   0.24730  0.00027  0.42433
   0.26733  0.00051  0.41349
   0.28768  0.00081  0.40404
   0.30827  0.00113  0.39511
   0.32902  0.00147  0.38652
   0.34983  0.00181  0.37825
   0.37067  0.00215  0.37045
   0.39148  0.00247  0.36293
   0.41225  0.00278  0.35577
   0.43297  0.00307  0.34863
   0.45366  0.00333  0.34171
   0.47431  0.00356  0.33477
   0.49497  0.00376  0.32772
   0.51564  0.00392  0.32026
   0.53638  0.00406  0.31243
   0.55716  0.00418  0.30476
   0.57799  0.00428  0.29736
   0.59880  0.00439  0.29087
   0.61952  0.00451  0.28604
   0.64010  0.00461  0.28204
   0.66049  0.00467  0.27799
   0.68071  0.00467  0.27373
   0.70080  0.00459  0.26809
   0.72083  0.00442  0.26017
   0.74087  0.00415  0.25026
   0.76097  0.00381  0.23893
   0.78118  0.00341  0.22604
   0.80151  0.00297  0.21183
   0.82196  0.00249  0.19631
   0.84245  0.00201  0.17944
   0.86279  0.00154  0.16147
   0.88267  0.00112  0.14259
   0.90179  0.00077  0.12165
   0.91986  0.00052  0.09783
   0.93672  0.00046  0.07684
   0.95232  0.00064  0.06395
   0.96672  0.00106  0.06160
   0.98001  0.00168  0.06718
   0.99230  0.00243  0.08058
   1.00000  0.00300  0.08166
