N-24                                            
 Alfa =  -7.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15712
   0.99243  0.01402  0.23143
   0.98091  0.01591  0.25797
   0.96911  0.01826  0.26814
   0.95691  0.02115  0.26643
   0.94416  0.02469  0.25233
   0.93062  0.02895  0.22413
   0.91602  0.03393  0.18250
   0.90008  0.03957  0.13065
   0.88274  0.04564  0.08432
   0.86431  0.05197  0.04427
   0.84525  0.05839  0.00885
   0.82604  0.06474 -0.02248
   0.80697  0.07095 -0.05159
   0.78811  0.07701 -0.07983
   0.76941  0.08293 -0.10810
   0.75080  0.08873 -0.13519
   0.73222  0.09440 -0.16088
   0.71365  0.09993 -0.18447
   0.69509  0.10531 -0.20727
   0.67655  0.11052 -0.24023
   0.65806  0.11555 -0.31299
   0.63961  0.12040 -0.34309
   0.62118  0.12506 -0.35465
   0.60275  0.12955 -0.36746
   0.58428  0.13386 -0.38130
   0.56573  0.13800 -0.39611
   0.54709  0.14197 -0.41189
   0.52841  0.14577 -0.42860
   0.50977  0.14938 -0.44650
   0.49127  0.15279 -0.46609
   0.47303  0.15595 -0.48735
   0.45512  0.15884 -0.50876
   0.43753  0.16144 -0.52893
   0.42020  0.16372 -0.54612
   0.40305  0.16568 -0.55798
   0.38593  0.16732 -0.56207
   0.36873  0.16866 -0.55941
   0.35139  0.16970 -0.55321
   0.33389  0.17047 -0.54513
   0.31629  0.17096 -0.53722
   0.29873  0.17121 -0.53337
   0.28141  0.17120 -0.53632
   0.26449  0.17091 -0.53989
   0.24811  0.17029 -0.54024
   0.23230  0.16933 -0.53537
   0.21707  0.16800 -0.52278
   0.20239  0.16632 -0.50126
   0.18823  0.16426 -0.46882
   0.17454  0.16185 -0.42708
   0.16127  0.15909 -0.37640
   0.14835  0.15598 -0.31681
   0.13576  0.15252 -0.24811
   0.12351  0.14876 -0.17472
   0.11180  0.14478 -0.10012
   0.10083  0.14072 -0.03078
   0.09078  0.13669  0.02551
   0.08169  0.13267  0.08687
   0.07344  0.12859  0.16412
   0.06585  0.12439  0.25927
   0.05883  0.12010  0.35526
   0.05235  0.11583  0.44554
   0.04644  0.11166  0.52473
   0.04111  0.10764  0.59719
   0.03635  0.10376  0.66627
   0.03211  0.10001  0.73276
   0.02832  0.09634  0.79540
   0.02493  0.09272  0.85373
   0.02188  0.08913  0.90495
   0.01909  0.08558  0.94530
   0.01650  0.08208  0.97436
   0.01410  0.07869  0.99200
   0.01184  0.07544  0.99973
   0.00975  0.07237  0.99667
   0.00786  0.06946  0.98067
   0.00619  0.06671  0.94862
   0.00473  0.06410  0.89768
   0.00347  0.06160  0.82309
   0.00242  0.05919  0.71997
   0.00155  0.05685  0.58567
   0.00087  0.05458  0.41898
   0.00038  0.05235  0.21180
   0.00007  0.05015 -0.02508
  -0.00006  0.04797 -0.29448
   0.00002  0.04579 -0.57242
   0.00029  0.04361 -0.83954
   0.00076  0.04141 -1.09504
   0.00143  0.03922 -1.35245
   0.00229  0.03702 -1.60297
   0.00335  0.03483 -1.85443
   0.00461  0.03265 -2.10684
   0.00608  0.03049 -2.34749
   0.00779  0.02838 -2.57321
   0.00974  0.02634 -2.76338
   0.01196  0.02441 -2.85222
   0.01446  0.02265 -2.73246
   0.01726  0.02104 -2.55084
   0.02037  0.01954 -2.46579
   0.02377  0.01810 -2.42765
   0.02744  0.01662 -2.39417
   0.03135  0.01506 -2.34953
   0.03553  0.01347 -1.81493
   0.03996  0.01190 -1.76104
   0.04467  0.01041 -1.85012
   0.04970  0.00907 -1.88142
   0.05514  0.00794 -1.77244
   0.06110  0.00701 -1.58819
   0.06773  0.00619 -1.38443
   0.07515  0.00538 -1.21304
   0.08346  0.00443 -1.14271
   0.09262  0.00336 -1.12272
   0.10265  0.00236 -1.09783
   0.11368  0.00156 -1.02507
   0.12593  0.00097 -0.93117
   0.13967  0.00058 -0.82695
   0.15506  0.00033 -0.73247
   0.17195  0.00013 -0.66008
   0.18990  0.00002 -0.59833
   0.20853  0.00001 -0.54387
   0.22768  0.00009 -0.49342
   0.24730  0.00027 -0.44734
   0.26733  0.00051 -0.40508
   0.28768  0.00081 -0.36635
   0.30827  0.00113 -0.33175
   0.32902  0.00147 -0.30113
   0.34983  0.00181 -0.27349
   0.37067  0.00215 -0.24857
   0.39148  0.00247 -0.22571
   0.41225  0.00278 -0.20494
   0.43297  0.00307 -0.18605
   0.45366  0.00333 -0.16871
   0.47431  0.00356 -0.15283
   0.49497  0.00376 -0.13832
   0.51564  0.00392 -0.12549
   0.53638  0.00406 -0.11372
   0.55716  0.00418 -0.10241
   0.57799  0.00428 -0.09107
   0.59880  0.00439 -0.07914
   0.61952  0.00451 -0.06583
   0.64010  0.00461 -0.05219
   0.66049  0.00467 -0.03928
   0.68071  0.00467 -0.02759
   0.70080  0.00459 -0.01804
   0.72083  0.00442 -0.01123
   0.74087  0.00415 -0.00639
   0.76097  0.00381 -0.00284
   0.78118  0.00341 -0.00015
   0.80151  0.00297  0.00192
   0.82196  0.00249  0.00347
   0.84245  0.00201  0.00498
   0.86279  0.00154  0.00687
   0.88267  0.00112  0.00929
   0.90179  0.00077  0.01175
   0.91986  0.00052  0.01467
   0.93672  0.00046  0.02290
   0.95232  0.00064  0.03947
   0.96672  0.00106  0.06545
   0.98001  0.00168  0.09699
   0.99230  0.00243  0.13382
   1.00000  0.00300  0.15712
