N-24                                            
 Alfa =   9.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04069
   0.99243  0.01402  0.03638
   0.98091  0.01591  0.03026
   0.96911  0.01826  0.02430
   0.95691  0.02115  0.01842
   0.94416  0.02469  0.01255
   0.93062  0.02895  0.00661
   0.91602  0.03393  0.00044
   0.90008  0.03957 -0.00606
   0.88274  0.04564 -0.01295
   0.86431  0.05197 -0.01968
   0.84525  0.05839 -0.02458
   0.82604  0.06474 -0.02988
   0.80697  0.07095 -0.05165
   0.78811  0.07701 -0.08434
   0.76941  0.08293 -0.12691
   0.75080  0.08873 -0.17789
   0.73222  0.09440 -0.23528
   0.71365  0.09993 -0.29707
   0.69509  0.10531 -0.36119
   0.67655  0.11052 -0.42587
   0.65806  0.11555 -0.49053
   0.63961  0.12040 -0.55446
   0.62118  0.12506 -0.61778
   0.60275  0.12955 -0.68048
   0.58428  0.13386 -0.74261
   0.56573  0.13800 -0.80454
   0.54709  0.14197 -0.86746
   0.52841  0.14577 -0.93175
   0.50977  0.14938 -0.99879
   0.49127  0.15279 -1.07114
   0.47303  0.15595 -1.14900
   0.45512  0.15884 -1.22884
   0.43753  0.16144 -1.30875
   0.42020  0.16372 -1.38685
   0.40305  0.16568 -1.46032
   0.38593  0.16732 -1.52326
   0.36873  0.16866 -1.57856
   0.35139  0.16970 -1.63118
   0.33389  0.17047 -1.68291
   0.31629  0.17096 -1.73653
   0.29873  0.17121 -1.79827
   0.28141  0.17120 -1.87716
   0.26449  0.17091 -1.99008
   0.24811  0.17029 -2.32766
   0.23230  0.16933 -2.37736
   0.21707  0.16800 -2.42685
   0.20239  0.16632 -2.48554
   0.18823  0.16426 -2.54966
   0.17454  0.16185 -2.61071
   0.16127  0.15909 -2.66432
   0.14835  0.15598 -2.70862
   0.13576  0.15252 -2.74418
   0.12351  0.14876 -2.78141
   0.11180  0.14478 -2.82991
   0.10083  0.14072 -2.89806
   0.09078  0.13669 -2.99325
   0.08169  0.13267 -3.08484
   0.07344  0.12859 -3.13087
   0.06585  0.12439 -3.10337
   0.05883  0.12010 -3.05363
   0.05235  0.11583 -3.01350
   0.04644  0.11166 -3.01215
   0.04111  0.10764 -3.03116
   0.03635  0.10376 -3.03889
   0.03211  0.10001 -3.02545
   0.02832  0.09634 -2.97345
   0.02493  0.09272 -2.86146
   0.02188  0.08913 -2.66790
   0.01909  0.08558 -2.46045
   0.01650  0.08208 -2.27845
   0.01410  0.07869 -2.15665
   0.01184  0.07544 -2.11313
   0.00975  0.07237 -2.13440
   0.00786  0.06946 -2.17209
   0.00619  0.06671 -2.21297
   0.00473  0.06410 -2.24913
   0.00347  0.06160 -2.26905
   0.00242  0.05919 -2.26875
   0.00155  0.05685 -2.23517
   0.00087  0.05458 -2.16567
   0.00038  0.05235 -2.04765
   0.00007  0.05015 -1.88308
  -0.00006  0.04797 -1.65469
   0.00002  0.04579 -1.36880
   0.00029  0.04361 -1.03978
   0.00076  0.04141 -0.71129
   0.00143  0.03922 -0.39891
   0.00229  0.03702 -0.12100
   0.00335  0.03483  0.12792
   0.00461  0.03265  0.34275
   0.00608  0.03049  0.52668
   0.00779  0.02838  0.67877
   0.00974  0.02634  0.80006
   0.01196  0.02441  0.89295
   0.01446  0.02265  0.95587
   0.01726  0.02104  0.98923
   0.02037  0.01954  0.99981
   0.02377  0.01810  0.99652
   0.02744  0.01662  0.98469
   0.03135  0.01506  0.96657
   0.03553  0.01347  0.94095
   0.03996  0.01190  0.91019
   0.04467  0.01041  0.87300
   0.04970  0.00907  0.83374
   0.05514  0.00794  0.80060
   0.06110  0.00701  0.77543
   0.06773  0.00619  0.75637
   0.07515  0.00538  0.73895
   0.08346  0.00443  0.71041
   0.09262  0.00336  0.67130
   0.10265  0.00236  0.63110
   0.11368  0.00156  0.60102
   0.12593  0.00097  0.57797
   0.13967  0.00058  0.56068
   0.15506  0.00033  0.54416
   0.17195  0.00013  0.52469
   0.18990  0.00002  0.50483
   0.20853  0.00001  0.48677
   0.22768  0.00009  0.47065
   0.24730  0.00027  0.45680
   0.26733  0.00051  0.44429
   0.28768  0.00081  0.43322
   0.30827  0.00113  0.42275
   0.32902  0.00147  0.41275
   0.34983  0.00181  0.40313
   0.37067  0.00215  0.39406
   0.39148  0.00247  0.38531
   0.41225  0.00278  0.37696
   0.43297  0.00307  0.36877
   0.45366  0.00333  0.36068
   0.47431  0.00356  0.35272
   0.49497  0.00376  0.34465
   0.51564  0.00392  0.33616
   0.53638  0.00406  0.32735
   0.55716  0.00418  0.31868
   0.57799  0.00428  0.31025
   0.59880  0.00439  0.30275
   0.61952  0.00451  0.29683
   0.64010  0.00461  0.29174
   0.66049  0.00467  0.28666
   0.68071  0.00467  0.28131
   0.70080  0.00459  0.27460
   0.72083  0.00442  0.26559
   0.74087  0.00415  0.25453
   0.76097  0.00381  0.24196
   0.78118  0.00341  0.22773
   0.80151  0.00297  0.21207
   0.82196  0.00249  0.19493
   0.84245  0.00201  0.17625
   0.86279  0.00154  0.15621
   0.88267  0.00112  0.13502
   0.90179  0.00077  0.11142
   0.91986  0.00052  0.08454
   0.93672  0.00046  0.06003
   0.95232  0.00064  0.04320
   0.96672  0.00106  0.03658
   0.98001  0.00168  0.03756
   0.99230  0.00243  0.04641
   1.00000  0.00300  0.04069
