N-24                                            
 Alfa =  -1.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17628
   0.99243  0.01402  0.20513
   0.98091  0.01591  0.21629
   0.96911  0.01826  0.21766
   0.95691  0.02115  0.21166
   0.94416  0.02469  0.19729
   0.93062  0.02895  0.17260
   0.91602  0.03393  0.13614
   0.90008  0.03957  0.08835
   0.88274  0.04564  0.03886
   0.86431  0.05197 -0.00891
   0.84525  0.05839 -0.05424
   0.82604  0.06474 -0.09647
   0.80697  0.07095 -0.13682
   0.78811  0.07701 -0.17670
   0.76941  0.08293 -0.21699
   0.75080  0.08873 -0.25720
   0.73222  0.09440 -0.29723
   0.71365  0.09993 -0.33685
   0.69509  0.10531 -0.37549
   0.67655  0.11052 -0.41255
   0.65806  0.11555 -0.44844
   0.63961  0.12040 -0.48304
   0.62118  0.12506 -0.51636
   0.60275  0.12955 -0.54796
   0.58428  0.13386 -0.57755
   0.56573  0.13800 -0.60446
   0.54709  0.14197 -0.62930
   0.52841  0.14577 -0.65329
   0.50977  0.14938 -0.69915
   0.49127  0.15279 -0.85684
   0.47303  0.15595 -0.87507
   0.45512  0.15884 -0.89499
   0.43753  0.16144 -0.91818
   0.42020  0.16372 -0.94521
   0.40305  0.16568 -0.97303
   0.38593  0.16732 -0.99650
   0.36873  0.16866 -1.01517
   0.35139  0.16970 -1.03126
   0.33389  0.17047 -1.04729
   0.31629  0.17096 -1.06592
   0.29873  0.17121 -1.09052
   0.28141  0.17120 -1.12333
   0.26449  0.17091 -1.15920
   0.24811  0.17029 -1.19441
   0.23230  0.16933 -1.22579
   0.21707  0.16800 -1.24942
   0.20239  0.16632 -1.26329
   0.18823  0.16426 -1.26431
   0.17454  0.16185 -1.25324
   0.16127  0.15909 -1.23134
   0.14835  0.15598 -1.19803
   0.13576  0.15252 -1.15271
   0.12351  0.14876 -1.10167
   0.11180  0.14478 -1.05174
   0.10083  0.14072 -1.01327
   0.09078  0.13669 -0.99826
   0.08169  0.13267 -0.97401
   0.07344  0.12859 -0.91759
   0.06585  0.12439 -0.81936
   0.05883  0.12010 -0.71082
   0.05235  0.11583 -0.60651
   0.04644  0.11166 -0.52163
   0.04111  0.10764 -0.44731
   0.03635  0.10376 -0.36768
   0.03211  0.10001 -0.28087
   0.02832  0.09634 -0.18460
   0.02493  0.09272 -0.07137
   0.02188  0.08913  0.06038
   0.01909  0.08558  0.18647
   0.01650  0.08208  0.30073
   0.01410  0.07869  0.39633
   0.01184  0.07544  0.47359
   0.00975  0.07237  0.53273
   0.00786  0.06946  0.58961
   0.00619  0.06671  0.64875
   0.00473  0.06410  0.70751
   0.00347  0.06160  0.76796
   0.00242  0.05919  0.82536
   0.00155  0.05685  0.88111
   0.00087  0.05458  0.92960
   0.00038  0.05235  0.96883
   0.00007  0.05015  0.99342
  -0.00006  0.04797  0.99948
   0.00002  0.04579  0.98350
   0.00029  0.04361  0.94422
   0.00076  0.04141  0.88417
   0.00143  0.03922  0.80279
   0.00229  0.03702  0.70404
   0.00335  0.03483  0.58848
   0.00461  0.03265  0.45913
   0.00608  0.03049  0.31306
   0.00779  0.02838  0.16077
   0.00974  0.02634  0.00069
   0.01196  0.02441 -0.14433
   0.01446  0.02265 -0.22740
   0.01726  0.02104 -0.24591
   0.02037  0.01954 -0.22011
   0.02377  0.01810 -0.18212
   0.02744  0.01662 -0.16997
   0.03135  0.01506 -0.19750
   0.03553  0.01347 -0.25387
   0.03996  0.01190 -0.32024
   0.04467  0.01041 -0.38697
   0.04970  0.00907 -0.42914
   0.05514  0.00794 -0.41285
   0.06110  0.00701 -0.36128
   0.06773  0.00619 -0.30905
   0.07515  0.00538 -0.26632
   0.08346  0.00443 -0.23115
   0.09262  0.00336 -0.22472
   0.10265  0.00236 -0.23964
   0.11368  0.00156 -0.23247
   0.12593  0.00097 -0.20878
   0.13967  0.00058 -0.17593
   0.15506  0.00033 -0.14463
   0.17195  0.00013 -0.11884
   0.18990  0.00002 -0.09777
   0.20853  0.00001 -0.08026
   0.22768  0.00009 -0.06570
   0.24730  0.00027 -0.05483
   0.26733  0.00051 -0.02826
   0.28768  0.00081  0.00104
   0.30827  0.00113  0.01419
   0.32902  0.00147  0.02230
   0.34983  0.00181  0.02947
   0.37067  0.00215  0.03657
   0.39148  0.00247  0.04326
   0.41225  0.00278  0.04975
   0.43297  0.00307  0.05548
   0.45366  0.00333  0.06072
   0.47431  0.00356  0.06545
   0.49497  0.00376  0.06961
   0.51564  0.00392  0.07255
   0.53638  0.00406  0.07483
   0.55716  0.00418  0.07710
   0.57799  0.00428  0.07966
   0.59880  0.00439  0.08313
   0.61952  0.00451  0.08863
   0.64010  0.00461  0.09480
   0.66049  0.00467  0.10066
   0.68071  0.00467  0.10570
   0.70080  0.00459  0.10887
   0.72083  0.00442  0.10913
   0.74087  0.00415  0.10741
   0.76097  0.00381  0.10445
   0.78118  0.00341  0.10043
   0.80151  0.00297  0.09561
   0.82196  0.00249  0.09016
   0.84245  0.00201  0.08418
   0.86279  0.00154  0.07829
   0.88267  0.00112  0.07229
   0.90179  0.00077  0.06580
   0.91986  0.00052  0.05808
   0.93672  0.00046  0.05553
   0.95232  0.00064  0.06292
   0.96672  0.00106  0.08253
   0.98001  0.00168  0.11132
   0.99230  0.00243  0.15098
   1.00000  0.00300  0.17628
