N-24                                            
 Alfa =   3.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16414
   0.99243  0.01402  0.17121
   0.98091  0.01591  0.17127
   0.96911  0.01826  0.16699
   0.95691  0.02115  0.15909
   0.94416  0.02469  0.14662
   0.93062  0.02895  0.12781
   0.91602  0.03393  0.10042
   0.90008  0.03957  0.06281
   0.88274  0.04564  0.01893
   0.86431  0.05197 -0.02832
   0.84525  0.05839 -0.07677
   0.82604  0.06474 -0.12445
   0.80697  0.07095 -0.17132
   0.78811  0.07701 -0.21816
   0.76941  0.08293 -0.26556
   0.75080  0.08873 -0.31335
   0.73222  0.09440 -0.36137
   0.71365  0.09993 -0.40945
   0.69509  0.10531 -0.45701
   0.67655  0.11052 -0.50352
   0.65806  0.11555 -0.54948
   0.63961  0.12040 -0.59463
   0.62118  0.12506 -0.63931
   0.60275  0.12955 -0.68345
   0.58428  0.13386 -0.72689
   0.56573  0.13800 -0.77005
   0.54709  0.14197 -0.81402
   0.52841  0.14577 -0.85897
   0.50977  0.14938 -0.90625
   0.49127  0.15279 -0.95873
   0.47303  0.15595 -1.01587
   0.45512  0.15884 -1.07372
   0.43753  0.16144 -1.13046
   0.42020  0.16372 -1.18341
   0.40305  0.16568 -1.22946
   0.38593  0.16732 -1.26180
   0.36873  0.16866 -1.28308
   0.35139  0.16970 -1.30430
   0.33389  0.17047 -1.38249
   0.31629  0.17096 -1.49666
   0.29873  0.17121 -1.53176
   0.28141  0.17120 -1.57013
   0.26449  0.17091 -1.61402
   0.24811  0.17029 -1.66575
   0.23230  0.16933 -1.72220
   0.21707  0.16800 -1.77601
   0.20239  0.16632 -1.82133
   0.18823  0.16426 -1.85385
   0.17454  0.16185 -1.87321
   0.16127  0.15909 -1.88072
   0.14835  0.15598 -1.87624
   0.13576  0.15252 -1.85910
   0.12351  0.14876 -1.83797
   0.11180  0.14478 -1.82126
   0.10083  0.14072 -1.82232
   0.09078  0.13669 -1.85310
   0.08169  0.13267 -1.87496
   0.07344  0.12859 -1.85441
   0.06585  0.12439 -1.77484
   0.05883  0.12010 -1.67891
   0.05235  0.11583 -1.58903
   0.04644  0.11166 -1.52771
   0.04111  0.10764 -1.48144
   0.03635  0.10376 -1.42703
   0.03211  0.10001 -1.35876
   0.02832  0.09634 -1.26929
   0.02493  0.09272 -1.14389
   0.02188  0.08913 -0.97498
   0.01909  0.08558 -0.80289
   0.01650  0.08208 -0.64532
   0.01410  0.07869 -0.52092
   0.01184  0.07544 -0.43585
   0.00975  0.07237 -0.38719
   0.00786  0.06946 -0.34380
   0.00619  0.06671 -0.29644
   0.00473  0.06410 -0.24346
   0.00347  0.06160 -0.17979
   0.00242  0.05919 -0.10260
   0.00155  0.05685 -0.01219
   0.00087  0.05458  0.09045
   0.00038  0.05235  0.20801
   0.00007  0.05015  0.33698
  -0.00006  0.04797  0.47080
   0.00002  0.04579  0.60607
   0.00029  0.04361  0.73083
   0.00076  0.04141  0.83535
   0.00143  0.03922  0.91481
   0.00229  0.03702  0.96731
   0.00335  0.03483  0.99514
   0.00461  0.03265  0.99861
   0.00608  0.03049  0.97902
   0.00779  0.02838  0.93827
   0.00974  0.02634  0.87868
   0.01196  0.02441  0.80522
   0.01446  0.02265  0.73385
   0.01726  0.02104  0.67853
   0.02037  0.01954  0.63952
   0.02377  0.01810  0.61401
   0.02744  0.01662  0.57997
   0.03135  0.01506  0.53117
   0.03553  0.01347  0.47156
   0.03996  0.01190  0.40856
   0.04467  0.01041  0.34287
   0.04970  0.00907  0.28645
   0.05514  0.00794  0.26304
   0.06110  0.00701  0.26516
   0.06773  0.00619  0.27983
   0.07515  0.00538  0.29379
   0.08346  0.00443  0.28256
   0.09262  0.00336  0.24756
   0.10265  0.00236  0.21072
   0.11368  0.00156  0.19547
   0.12593  0.00097  0.19319
   0.13967  0.00058  0.20014
   0.15506  0.00033  0.20746
   0.17195  0.00013  0.20850
   0.18990  0.00002  0.20666
   0.20853  0.00001  0.20470
   0.22768  0.00009  0.20384
   0.24730  0.00027  0.20409
   0.26733  0.00051  0.20494
   0.28768  0.00081  0.20626
   0.30827  0.00113  0.20737
   0.32902  0.00147  0.20797
   0.34983  0.00181  0.20829
   0.37067  0.00215  0.20848
   0.39148  0.00247  0.20842
   0.41225  0.00278  0.20829
   0.43297  0.00307  0.20775
   0.45366  0.00333  0.20712
   0.47431  0.00356  0.20617
   0.49497  0.00376  0.20490
   0.51564  0.00392  0.20299
   0.53638  0.00406  0.20060
   0.55716  0.00418  0.19828
   0.57799  0.00428  0.19623
   0.59880  0.00439  0.19505
   0.61952  0.00451  0.19545
   0.64010  0.00461  0.19659
   0.66049  0.00467  0.19767
   0.68071  0.00467  0.19835
   0.70080  0.00459  0.19769
   0.72083  0.00442  0.19493
   0.74087  0.00415  0.19037
   0.76097  0.00381  0.18451
   0.78118  0.00341  0.17744
   0.80151  0.00297  0.16940
   0.82196  0.00249  0.16060
   0.84245  0.00201  0.15115
   0.86279  0.00154  0.14157
   0.88267  0.00112  0.13201
   0.90179  0.00077  0.12210
   0.91986  0.00052  0.11164
   0.93672  0.00046  0.10667
   0.95232  0.00064  0.11222
   0.96672  0.00106  0.12898
   0.98001  0.00168  0.14895
   0.99230  0.00243  0.16139
   1.00000  0.00300  0.16414
