N-24                                            
 Alfa =   7.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10666
   0.99243  0.01402  0.10111
   0.98091  0.01591  0.09395
   0.96911  0.01826  0.08738
   0.95691  0.02115  0.08125
   0.94416  0.02469  0.07566
   0.93062  0.02895  0.07089
   0.91602  0.03393  0.06786
   0.90008  0.03957  0.06457
   0.88274  0.04564  0.04816
   0.86431  0.05197  0.02190
   0.84525  0.05839 -0.01361
   0.82604  0.06474 -0.05628
   0.80697  0.07095 -0.10404
   0.78811  0.07701 -0.15551
   0.76941  0.08293 -0.20982
   0.75080  0.08873 -0.26617
   0.73222  0.09440 -0.32372
   0.71365  0.09993 -0.38197
   0.69509  0.10531 -0.44010
   0.67655  0.11052 -0.49748
   0.65806  0.11555 -0.55439
   0.63961  0.12040 -0.61055
   0.62118  0.12506 -0.66633
   0.60275  0.12955 -0.72172
   0.58428  0.13386 -0.77672
   0.56573  0.13800 -0.83173
   0.54709  0.14197 -0.88793
   0.52841  0.14577 -0.94557
   0.50977  0.14938 -1.00611
   0.49127  0.15279 -1.07222
   0.47303  0.15595 -1.14390
   0.45512  0.15884 -1.21732
   0.43753  0.16144 -1.29061
   0.42020  0.16372 -1.36171
   0.40305  0.16568 -1.42777
   0.38593  0.16732 -1.48259
   0.36873  0.16866 -1.52920
   0.35139  0.16970 -1.57201
   0.33389  0.17047 -1.61267
   0.31629  0.17096 -1.65276
   0.29873  0.17121 -1.70060
   0.28141  0.17120 -1.79668
   0.26449  0.17091 -2.10030
   0.24811  0.17029 -2.14240
   0.23230  0.16933 -2.18866
   0.21707  0.16800 -2.24481
   0.20239  0.16632 -2.30929
   0.18823  0.16426 -2.37074
   0.17454  0.16185 -2.42231
   0.16127  0.15909 -2.46328
   0.14835  0.15598 -2.49273
   0.13576  0.15252 -2.51100
   0.12351  0.14876 -2.52870
   0.11180  0.14478 -2.55609
   0.10083  0.14072 -2.60447
   0.09078  0.13669 -2.68339
   0.08169  0.13267 -2.75623
   0.07344  0.12859 -2.78188
   0.06585  0.12439 -2.73632
   0.05883  0.12010 -2.66864
   0.05235  0.11583 -2.61073
   0.04644  0.11166 -2.58907
   0.04111  0.10764 -2.58757
   0.03635  0.10376 -2.57584
   0.03211  0.10001 -2.54408
   0.02832  0.09634 -2.47945
   0.02493  0.09272 -2.36048
   0.02188  0.08913 -2.17134
   0.01909  0.08558 -1.96940
   0.01650  0.08208 -1.78982
   0.01410  0.07869 -1.65966
   0.01184  0.07544 -1.59817
   0.00975  0.07237 -1.59410
   0.00786  0.06946 -1.60375
   0.00619  0.06671 -1.61446
   0.00473  0.06410 -1.61737
   0.00347  0.06160 -1.60677
   0.00242  0.05919 -1.57448
   0.00155  0.05685 -1.51465
   0.00087  0.05458 -1.42744
   0.00038  0.05235 -1.29641
   0.00007  0.05015 -1.13188
  -0.00006  0.04797 -0.92289
   0.00002  0.04579 -0.67328
   0.00029  0.04361 -0.39980
   0.00076  0.04141 -0.13258
   0.00143  0.03922  0.11243
   0.00229  0.03702  0.32485
   0.00335  0.03483  0.50991
   0.00461  0.03265  0.66349
   0.00608  0.03049  0.78592
   0.00779  0.02838  0.88054
   0.00974  0.02634  0.94663
   0.01196  0.02441  0.98597
   0.01446  0.02265  0.99984
   0.01726  0.02104  0.99384
   0.02037  0.01954  0.97665
   0.02377  0.01810  0.95523
   0.02744  0.01662  0.92909
   0.03135  0.01506  0.89797
   0.03553  0.01347  0.85952
   0.03996  0.01190  0.81716
   0.04467  0.01041  0.76938
   0.04970  0.00907  0.72236
   0.05514  0.00794  0.68745
   0.06110  0.00701  0.66574
   0.06773  0.00619  0.65206
   0.07515  0.00538  0.63995
   0.08346  0.00443  0.61294
   0.09262  0.00336  0.57297
   0.10265  0.00236  0.53208
   0.11368  0.00156  0.50447
   0.12593  0.00097  0.48561
   0.13967  0.00058  0.47351
   0.15506  0.00033  0.46239
   0.17195  0.00013  0.44716
   0.18990  0.00002  0.43120
   0.20853  0.00001  0.41671
   0.22768  0.00009  0.40422
   0.24730  0.00027  0.39367
   0.26733  0.00051  0.38449
   0.28768  0.00081  0.37640
   0.30827  0.00113  0.36888
   0.32902  0.00147  0.36154
   0.34983  0.00181  0.35440
   0.37067  0.00215  0.34773
   0.39148  0.00247  0.34129
   0.41225  0.00278  0.33513
   0.43297  0.00307  0.32892
   0.45366  0.00333  0.32290
   0.47431  0.00356  0.31683
   0.49497  0.00376  0.31066
   0.51564  0.00392  0.30399
   0.53638  0.00406  0.29700
   0.55716  0.00418  0.29011
   0.57799  0.00428  0.28352
   0.59880  0.00439  0.27787
   0.61952  0.00451  0.27385
   0.64010  0.00461  0.27068
   0.66049  0.00467  0.26746
   0.68071  0.00467  0.26400
   0.70080  0.00459  0.25916
   0.72083  0.00442  0.25209
   0.74087  0.00415  0.24305
   0.76097  0.00381  0.23262
   0.78118  0.00341  0.22070
   0.80151  0.00297  0.20753
   0.82196  0.00249  0.19317
   0.84245  0.00201  0.17758
   0.86279  0.00154  0.16107
   0.88267  0.00112  0.14380
   0.90179  0.00077  0.12475
   0.91986  0.00052  0.10317
   0.93672  0.00046  0.08480
   0.95232  0.00064  0.07486
   0.96672  0.00106  0.07579
   0.98001  0.00168  0.08487
   0.99230  0.00243  0.10129
   1.00000  0.00300  0.10666
