N-24                                            
 Alfa =  18.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.27128
   0.99243  0.01402 -0.27353
   0.98091  0.01591 -0.27696
   0.96911  0.01826 -0.28049
   0.95691  0.02115 -0.28416
   0.94416  0.02469 -0.28803
   0.93062  0.02895 -0.29218
   0.91602  0.03393 -0.29674
   0.90008  0.03957 -0.30181
   0.88274  0.04564 -0.30749
   0.86431  0.05197 -0.31374
   0.84525  0.05839 -0.32043
   0.82604  0.06474 -0.32745
   0.80697  0.07095 -0.33471
   0.78811  0.07701 -0.34219
   0.76941  0.08293 -0.34993
   0.75080  0.08873 -0.35800
   0.73222  0.09440 -0.36642
   0.71365  0.09993 -0.37526
   0.69509  0.10531 -0.38454
   0.67655  0.11052 -0.39428
   0.65806  0.11555 -0.40452
   0.63961  0.12040 -0.41529
   0.62118  0.12506 -0.42662
   0.60275  0.12955 -0.43858
   0.58428  0.13386 -0.45123
   0.56573  0.13800 -0.46461
   0.54709  0.14197 -0.47876
   0.52841  0.14577 -0.49368
   0.50977  0.14938 -0.50934
   0.49127  0.15279 -0.52565
   0.47303  0.15595 -0.54257
   0.45512  0.15884 -0.56008
   0.43753  0.16144 -0.57816
   0.42020  0.16372 -0.59664
   0.40305  0.16568 -0.61454
   0.38593  0.16732 -0.62463
   0.36873  0.16866 -0.67359
   0.35139  0.16970 -0.78198
   0.33389  0.17047 -0.92534
   0.31629  0.17096 -1.08447
   0.29873  0.17121 -1.25068
   0.28141  0.17120 -1.42639
   0.26449  0.17091 -1.60714
   0.24811  0.17029 -1.78864
   0.23230  0.16933 -1.96847
   0.21707  0.16800 -2.14230
   0.20239  0.16632 -2.30782
   0.18823  0.16426 -2.46033
   0.17454  0.16185 -2.60076
   0.16127  0.15909 -2.73131
   0.14835  0.15598 -2.85245
   0.13576  0.15252 -2.96086
   0.12351  0.14876 -3.06962
   0.11180  0.14478 -3.18637
   0.10083  0.14072 -3.32766
   0.09078  0.13669 -3.53502
   0.08169  0.13267 -3.74098
   0.07344  0.12859 -3.87934
   0.06585  0.12439 -3.91715
   0.05883  0.12010 -3.96241
   0.05235  0.11583 -4.11484
   0.04644  0.11166 -4.17887
   0.04111  0.10764 -4.27155
   0.03635  0.10376 -4.36274
   0.03211  0.10001 -4.43175
   0.02832  0.09634 -4.45463
   0.02493  0.09272 -4.39645
   0.02188  0.08913 -4.21844
   0.01909  0.08558 -4.01911
   0.01650  0.08208 -3.88874
   0.01410  0.07869 -3.91466
   0.01184  0.07544 -4.01762
   0.00975  0.07237 -4.12671
   0.00786  0.06946 -4.24721
   0.00619  0.06671 -4.38713
   0.00473  0.06410 -4.55138
   0.00347  0.06160 -4.72836
   0.00242  0.05919 -4.89340
   0.00155  0.05685 -5.02058
   0.00087  0.05458 -5.09684
   0.00038  0.05235 -5.08639
   0.00007  0.05015 -4.98811
  -0.00006  0.04797 -4.76782
   0.00002  0.04579 -4.41154
   0.00029  0.04361 -3.92219
   0.00076  0.04141 -3.39374
   0.00143  0.03922 -2.86685
   0.00229  0.03702 -2.36799
   0.00335  0.03483 -1.89849
   0.00461  0.03265 -1.46260
   0.00608  0.03049 -1.06472
   0.00779  0.02838 -0.70090
   0.00974  0.02634 -0.36714
   0.01196  0.02441 -0.05933
   0.01446  0.02265  0.23490
   0.01726  0.02104  0.48049
   0.02037  0.01954  0.66479
   0.02377  0.01810  0.78996
   0.02744  0.01662  0.86781
   0.03135  0.01506  0.91899
   0.03553  0.01347  0.95595
   0.03996  0.01190  0.98014
   0.04467  0.01041  0.99488
   0.04970  0.00907  0.99998
   0.05514  0.00794  0.99674
   0.06110  0.00701  0.98743
   0.06773  0.00619  0.97464
   0.07515  0.00538  0.95933
   0.08346  0.00443  0.93949
   0.09262  0.00336  0.91412
   0.10265  0.00236  0.88482
   0.11368  0.00156  0.85651
   0.12593  0.00097  0.82897
   0.13967  0.00058  0.80294
   0.15506  0.00033  0.77701
   0.17195  0.00013  0.74903
   0.18990  0.00002  0.72110
   0.20853  0.00001  0.69464
   0.22768  0.00009  0.66995
   0.24730  0.00027  0.64714
   0.26733  0.00051  0.62566
   0.28768  0.00081  0.60580
   0.30827  0.00113  0.58665
   0.32902  0.00147  0.56829
   0.34983  0.00181  0.55052
   0.37067  0.00215  0.53366
   0.39148  0.00247  0.51716
   0.41225  0.00278  0.50132
   0.43297  0.00307  0.48568
   0.45366  0.00333  0.47036
   0.47431  0.00356  0.45517
   0.49497  0.00376  0.43994
   0.51564  0.00392  0.42426
   0.53638  0.00406  0.40820
   0.55716  0.00418  0.39216
   0.57799  0.00428  0.37617
   0.59880  0.00439  0.36102
   0.61952  0.00451  0.34737
   0.64010  0.00461  0.33454
   0.66049  0.00467  0.32151
   0.68071  0.00467  0.30821
   0.70080  0.00459  0.29323
   0.72083  0.00442  0.27537
   0.74087  0.00415  0.25497
   0.76097  0.00381  0.23248
   0.78118  0.00341  0.20756
   0.80151  0.00297  0.18024
   0.82196  0.00249  0.15033
   0.84245  0.00201  0.11751
   0.86279  0.00154  0.08161
   0.88267  0.00112  0.04324
   0.90179  0.00077 -0.00002
   0.91986  0.00052 -0.04950
   0.93672  0.00046 -0.09838
   0.95232  0.00064 -0.13974
   0.96672  0.00106 -0.17025
   0.98001  0.00168 -0.19301
   0.99230  0.00243 -0.20865
   1.00000  0.00300 -0.27128
