N-24                                            
 Alfa =  13.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12160
   0.99243  0.01402 -0.12473
   0.98091  0.01591 -0.12942
   0.96911  0.01826 -0.13417
   0.95691  0.02115 -0.13905
   0.94416  0.02469 -0.14413
   0.93062  0.02895 -0.14951
   0.91602  0.03393 -0.15535
   0.90008  0.03957 -0.16181
   0.88274  0.04564 -0.16899
   0.86431  0.05197 -0.17684
   0.84525  0.05839 -0.18518
   0.82604  0.06474 -0.19385
   0.80697  0.07095 -0.20272
   0.78811  0.07701 -0.21176
   0.76941  0.08293 -0.22101
   0.75080  0.08873 -0.23051
   0.73222  0.09440 -0.24030
   0.71365  0.09993 -0.25037
   0.69509  0.10531 -0.26072
   0.67655  0.11052 -0.27127
   0.65806  0.11555 -0.28178
   0.63961  0.12040 -0.29140
   0.62118  0.12506 -0.29757
   0.60275  0.12955 -0.31769
   0.58428  0.13386 -0.36128
   0.56573  0.13800 -0.42342
   0.54709  0.14197 -0.50056
   0.52841  0.14577 -0.58825
   0.50977  0.14938 -0.68270
   0.49127  0.15279 -0.78230
   0.47303  0.15595 -0.88562
   0.45512  0.15884 -0.98994
   0.43753  0.16144 -1.09381
   0.42020  0.16372 -1.19526
   0.40305  0.16568 -1.29249
   0.38593  0.16732 -1.38079
   0.36873  0.16866 -1.46263
   0.35139  0.16970 -1.54192
   0.33389  0.17047 -1.62183
   0.31629  0.17096 -1.70575
   0.29873  0.17121 -1.80039
   0.28141  0.17120 -1.91492
   0.26449  0.17091 -2.03819
   0.24811  0.17029 -2.16286
   0.23230  0.16933 -2.28533
   0.21707  0.16800 -2.40950
   0.20239  0.16632 -2.57535
   0.18823  0.16426 -2.82680
   0.17454  0.16185 -2.90099
   0.16127  0.15909 -2.95822
   0.14835  0.15598 -3.02034
   0.13576  0.15252 -3.08750
   0.12351  0.14876 -3.16140
   0.11180  0.14478 -3.24268
   0.10083  0.14072 -3.33245
   0.09078  0.13669 -3.43906
   0.08169  0.13267 -3.55737
   0.07344  0.12859 -3.64465
   0.06585  0.12439 -3.66572
   0.05883  0.12010 -3.66455
   0.05235  0.11583 -3.67265
   0.04644  0.11166 -3.71438
   0.04111  0.10764 -3.77260
   0.03635  0.10376 -3.81916
   0.03211  0.10001 -3.84014
   0.02832  0.09634 -3.81642
   0.02493  0.09272 -3.72091
   0.02188  0.08913 -3.53525
   0.01909  0.08558 -3.33315
   0.01650  0.08208 -3.17133
   0.01410  0.07869 -3.09203
   0.01184  0.07544 -3.10382
   0.00975  0.07237 -3.17575
   0.00786  0.06946 -3.26863
   0.00619  0.06671 -3.36887
   0.00473  0.06410 -3.46907
   0.00347  0.06160 -3.55873
   0.00242  0.05919 -3.62615
   0.00155  0.05685 -3.66008
   0.00087  0.05458 -3.64447
   0.00038  0.05235 -3.56831
   0.00007  0.05015 -3.41644
  -0.00006  0.04797 -3.17774
   0.00002  0.04579 -2.84231
   0.00029  0.04361 -2.42383
   0.00076  0.04141 -1.98368
   0.00143  0.03922 -1.55947
   0.00229  0.03702 -1.16289
   0.00335  0.03483 -0.79784
   0.00461  0.03265 -0.46716
   0.00608  0.03049 -0.17110
   0.00779  0.02838  0.08898
   0.00974  0.02634  0.31831
   0.01196  0.02441  0.51859
   0.01446  0.02265  0.68989
   0.01726  0.02104  0.81966
   0.02037  0.01954  0.90508
   0.02377  0.01810  0.95633
   0.02744  0.01662  0.98338
   0.03135  0.01506  0.99652
   0.03553  0.01347  0.99991
   0.03996  0.01190  0.99472
   0.04467  0.01041  0.98142
   0.04970  0.00907  0.96169
   0.05514  0.00794  0.93904
   0.06110  0.00701  0.91666
   0.06773  0.00619  0.89581
   0.07515  0.00538  0.87528
   0.08346  0.00443  0.84846
   0.09262  0.00336  0.81437
   0.10265  0.00236  0.77799
   0.11368  0.00156  0.74654
   0.12593  0.00097  0.71886
   0.13967  0.00058  0.69495
   0.15506  0.00033  0.67175
   0.17195  0.00013  0.64652
   0.18990  0.00002  0.62122
   0.20853  0.00001  0.59782
   0.22768  0.00009  0.57639
   0.24730  0.00027  0.55724
   0.26733  0.00051  0.53947
   0.28768  0.00081  0.52332
   0.30827  0.00113  0.50798
   0.32902  0.00147  0.49337
   0.34983  0.00181  0.47926
   0.37067  0.00215  0.46593
   0.39148  0.00247  0.45300
   0.41225  0.00278  0.44067
   0.43297  0.00307  0.42847
   0.45366  0.00333  0.41661
   0.47431  0.00356  0.40484
   0.49497  0.00376  0.39305
   0.51564  0.00392  0.38088
   0.53638  0.00406  0.36836
   0.55716  0.00418  0.35595
   0.57799  0.00428  0.34367
   0.59880  0.00439  0.33223
   0.61952  0.00451  0.32228
   0.64010  0.00461  0.31309
   0.66049  0.00467  0.30387
   0.68071  0.00467  0.29440
   0.70080  0.00459  0.28349
   0.72083  0.00442  0.27017
   0.74087  0.00415  0.25452
   0.76097  0.00381  0.23706
   0.78118  0.00341  0.21748
   0.80151  0.00297  0.19595
   0.82196  0.00249  0.17233
   0.84245  0.00201  0.14642
   0.86279  0.00154  0.11826
   0.88267  0.00112  0.08811
   0.90179  0.00077  0.05444
   0.91986  0.00052  0.01625
   0.93672  0.00046 -0.02080
   0.95232  0.00064 -0.05096
   0.96672  0.00106 -0.07151
   0.98001  0.00168 -0.08498
   0.99230  0.00243 -0.09212
   1.00000  0.00300 -0.12160
