N-24                                            
 Alfa =  12.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05495
   0.99243  0.01402 -0.05861
   0.98091  0.01591 -0.06401
   0.96911  0.01826 -0.06943
   0.95691  0.02115 -0.07495
   0.94416  0.02469 -0.08065
   0.93062  0.02895 -0.08664
   0.91602  0.03393 -0.09309
   0.90008  0.03957 -0.10020
   0.88274  0.04564 -0.10811
   0.86431  0.05197 -0.11674
   0.84525  0.05839 -0.12590
   0.82604  0.06474 -0.13536
   0.80697  0.07095 -0.14494
   0.78811  0.07701 -0.15457
   0.76941  0.08293 -0.16416
   0.75080  0.08873 -0.17355
   0.73222  0.09440 -0.18206
   0.71365  0.09993 -0.18708
   0.69509  0.10531 -0.19673
   0.67655  0.11052 -0.23119
   0.65806  0.11555 -0.28237
   0.63961  0.12040 -0.34658
   0.62118  0.12506 -0.41967
   0.60275  0.12955 -0.49776
   0.58428  0.13386 -0.57796
   0.56573  0.13800 -0.65860
   0.54709  0.14197 -0.73971
   0.52841  0.14577 -0.82126
   0.50977  0.14938 -0.90429
   0.49127  0.15279 -0.99143
   0.47303  0.15595 -1.08280
   0.45512  0.15884 -1.17597
   0.43753  0.16144 -1.26939
   0.42020  0.16372 -1.36128
   0.40305  0.16568 -1.44914
   0.38593  0.16732 -1.52789
   0.36873  0.16866 -1.60034
   0.35139  0.16970 -1.67131
   0.33389  0.17047 -1.74367
   0.31629  0.17096 -1.82133
   0.29873  0.17121 -1.91174
   0.28141  0.17120 -2.02468
   0.26449  0.17091 -2.14869
   0.24811  0.17029 -2.27660
   0.23230  0.16933 -2.40308
   0.21707  0.16800 -2.52182
   0.20239  0.16632 -2.62870
   0.18823  0.16426 -2.71786
   0.17454  0.16185 -2.80482
   0.16127  0.15909 -2.94621
   0.14835  0.15598 -3.05519
   0.13576  0.15252 -3.09931
   0.12351  0.14876 -3.16120
   0.11180  0.14478 -3.23830
   0.10083  0.14072 -3.32847
   0.09078  0.13669 -3.43967
   0.08169  0.13267 -3.56264
   0.07344  0.12859 -3.64634
   0.06585  0.12439 -3.65022
   0.05883  0.12010 -3.63002
   0.05235  0.11583 -3.62017
   0.04644  0.11166 -3.65311
   0.04111  0.10764 -3.70753
   0.03635  0.10376 -3.75114
   0.03211  0.10001 -3.76984
   0.02832  0.09634 -3.74584
   0.02493  0.09272 -3.65043
   0.02188  0.08913 -3.45576
   0.01909  0.08558 -3.24236
   0.01650  0.08208 -3.06010
   0.01410  0.07869 -2.95528
   0.01184  0.07544 -2.95005
   0.00975  0.07237 -3.01741
   0.00786  0.06946 -3.10600
   0.00619  0.06671 -3.20187
   0.00473  0.06410 -3.29701
   0.00347  0.06160 -3.37903
   0.00242  0.05919 -3.43893
   0.00155  0.05685 -3.46192
   0.00087  0.05458 -3.44062
   0.00038  0.05235 -3.35500
   0.00007  0.05015 -3.20010
  -0.00006  0.04797 -2.95809
   0.00002  0.04579 -2.62646
   0.00029  0.04361 -2.21919
   0.00076  0.04141 -1.79084
   0.00143  0.03922 -1.37596
   0.00229  0.03702 -0.99525
   0.00335  0.03483 -0.64649
   0.00461  0.03265 -0.33136
   0.00608  0.03049 -0.05121
   0.00779  0.02838  0.19366
   0.00974  0.02634  0.40689
   0.01196  0.02441  0.59009
   0.01446  0.02265  0.74390
   0.01726  0.02104  0.85778
   0.02037  0.01954  0.93023
   0.02377  0.01810  0.97144
   0.02744  0.01662  0.99168
   0.03135  0.01506  0.99950
   0.03553  0.01347  0.99802
   0.03996  0.01190  0.98857
   0.04467  0.01041  0.97132
   0.04970  0.00907  0.94812
   0.05514  0.00794  0.92333
   0.06110  0.00701  0.89984
   0.06773  0.00619  0.87886
   0.07515  0.00538  0.85841
   0.08346  0.00443  0.83089
   0.09262  0.00336  0.79577
   0.10265  0.00236  0.75864
   0.11368  0.00156  0.72764
   0.12593  0.00097  0.70053
   0.13967  0.00058  0.67779
   0.15506  0.00033  0.65564
   0.17195  0.00013  0.63126
   0.18990  0.00002  0.60698
   0.20853  0.00001  0.58456
   0.22768  0.00009  0.56423
   0.24730  0.00027  0.54609
   0.26733  0.00051  0.52946
   0.28768  0.00081  0.51442
   0.30827  0.00113  0.50015
   0.32902  0.00147  0.48653
   0.34983  0.00181  0.47340
   0.37067  0.00215  0.46118
   0.39148  0.00247  0.44919
   0.41225  0.00278  0.43789
   0.43297  0.00307  0.42672
   0.45366  0.00333  0.41581
   0.47431  0.00356  0.40512
   0.49497  0.00376  0.39429
   0.51564  0.00392  0.38315
   0.53638  0.00406  0.37168
   0.55716  0.00418  0.36030
   0.57799  0.00428  0.34915
   0.59880  0.00439  0.33889
   0.61952  0.00451  0.33026
   0.64010  0.00461  0.32243
   0.66049  0.00467  0.31454
   0.68071  0.00467  0.30643
   0.70080  0.00459  0.29687
   0.72083  0.00442  0.28482
   0.74087  0.00415  0.27058
   0.76097  0.00381  0.25468
   0.78118  0.00341  0.23689
   0.80151  0.00297  0.21736
   0.82196  0.00249  0.19599
   0.84245  0.00201  0.17261
   0.86279  0.00154  0.14727
   0.88267  0.00112  0.12028
   0.90179  0.00077  0.08996
   0.91986  0.00052  0.05519
   0.93672  0.00046  0.02193
   0.95232  0.00064 -0.00402
   0.96672  0.00106 -0.01993
   0.98001  0.00168 -0.02855
   0.99230  0.00243 -0.02904
   1.00000  0.00300 -0.05495
