N-24                                            
 Alfa =  22.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.47703
   0.99243  0.01402 -0.47871
   0.98091  0.01591 -0.48128
   0.96911  0.01826 -0.48393
   0.95691  0.02115 -0.48668
   0.94416  0.02469 -0.48957
   0.93062  0.02895 -0.49267
   0.91602  0.03393 -0.49606
   0.90008  0.03957 -0.49980
   0.88274  0.04564 -0.50395
   0.86431  0.05197 -0.50848
   0.84525  0.05839 -0.51328
   0.82604  0.06474 -0.51826
   0.80697  0.07095 -0.52336
   0.78811  0.07701 -0.52856
   0.76941  0.08293 -0.53389
   0.75080  0.08873 -0.53938
   0.73222  0.09440 -0.54506
   0.71365  0.09993 -0.55094
   0.69509  0.10531 -0.55706
   0.67655  0.11052 -0.56342
   0.65806  0.11555 -0.57005
   0.63961  0.12040 -0.57696
   0.62118  0.12506 -0.58420
   0.60275  0.12955 -0.59179
   0.58428  0.13386 -0.59979
   0.56573  0.13800 -0.60827
   0.54709  0.14197 -0.61728
   0.52841  0.14577 -0.62685
   0.50977  0.14938 -0.63700
   0.49127  0.15279 -0.64774
   0.47303  0.15595 -0.65904
   0.45512  0.15884 -0.67092
   0.43753  0.16144 -0.68346
   0.42020  0.16372 -0.69676
   0.40305  0.16568 -0.71096
   0.38593  0.16732 -0.72631
   0.36873  0.16866 -0.74301
   0.35139  0.16970 -0.76129
   0.33389  0.17047 -0.78129
   0.31629  0.17096 -0.80304
   0.29873  0.17121 -0.82644
   0.28141  0.17120 -0.85118
   0.26449  0.17091 -0.87707
   0.24811  0.17029 -0.90408
   0.23230  0.16933 -0.93232
   0.21707  0.16800 -0.96168
   0.20239  0.16632 -0.98881
   0.18823  0.16426 -1.03392
   0.17454  0.16185 -1.21270
   0.16127  0.15909 -1.45885
   0.14835  0.15598 -1.71140
   0.13576  0.15252 -1.94210
   0.12351  0.14876 -2.15468
   0.11180  0.14478 -2.35620
   0.10083  0.14072 -2.56517
   0.09078  0.13669 -2.81234
   0.08169  0.13267 -3.06001
   0.07344  0.12859 -3.25712
   0.06585  0.12439 -3.36951
   0.05883  0.12010 -3.44962
   0.05235  0.11583 -3.53024
   0.04644  0.11166 -3.65436
   0.04111  0.10764 -3.80495
   0.03635  0.10376 -3.94626
   0.03211  0.10001 -4.05553
   0.02832  0.09634 -4.11896
   0.02493  0.09272 -4.08728
   0.02188  0.08913 -3.92034
   0.01909  0.08558 -3.69296
   0.01650  0.08208 -3.56457
   0.01410  0.07869 -4.12586
   0.01184  0.07544 -4.23598
   0.00975  0.07237 -4.30410
   0.00786  0.06946 -4.37556
   0.00619  0.06671 -4.46707
   0.00473  0.06410 -4.59392
   0.00347  0.06160 -4.76096
   0.00242  0.05919 -4.95882
   0.00155  0.05685 -5.13772
   0.00087  0.05458 -5.27105
   0.00038  0.05235 -5.31297
   0.00007  0.05015 -5.26499
  -0.00006  0.04797 -5.08683
   0.00002  0.04579 -4.75673
   0.00029  0.04361 -4.28977
   0.00076  0.04141 -3.76738
   0.00143  0.03922 -3.24540
   0.00229  0.03702 -2.73926
   0.00335  0.03483 -2.25988
   0.00461  0.03265 -1.80737
   0.00608  0.03049 -1.39524
   0.00779  0.02838 -1.00552
   0.00974  0.02634 -0.64989
   0.01196  0.02441 -0.30973
   0.01446  0.02265  0.02576
   0.01726  0.02104  0.31522
   0.02037  0.01954  0.53694
   0.02377  0.01810  0.69489
   0.02744  0.01662  0.79355
   0.03135  0.01506  0.86052
   0.03553  0.01347  0.91119
   0.03996  0.01190  0.94844
   0.04467  0.01041  0.97512
   0.04970  0.00907  0.99219
   0.05514  0.00794  0.99948
   0.06110  0.00701  0.99868
   0.06773  0.00619  0.99196
   0.07515  0.00538  0.98147
   0.08346  0.00443  0.96641
   0.09262  0.00336  0.94590
   0.10265  0.00236  0.92122
   0.11368  0.00156  0.89527
   0.12593  0.00097  0.86910
   0.13967  0.00058  0.84326
   0.15506  0.00033  0.81697
   0.17195  0.00013  0.78854
   0.18990  0.00002  0.75978
   0.20853  0.00001  0.73216
   0.22768  0.00009  0.70601
   0.24730  0.00027  0.68135
   0.26733  0.00051  0.65788
   0.28768  0.00081  0.63572
   0.30827  0.00113  0.61454
   0.32902  0.00147  0.59376
   0.34983  0.00181  0.57368
   0.37067  0.00215  0.55431
   0.39148  0.00247  0.53530
   0.41225  0.00278  0.51692
   0.43297  0.00307  0.49874
   0.45366  0.00333  0.48066
   0.47431  0.00356  0.46276
   0.49497  0.00376  0.44471
   0.51564  0.00392  0.42622
   0.53638  0.00406  0.40709
   0.55716  0.00418  0.38790
   0.57799  0.00428  0.36867
   0.59880  0.00439  0.35014
   0.61952  0.00451  0.33301
   0.64010  0.00461  0.31667
   0.66049  0.00467  0.29994
   0.68071  0.00467  0.28298
   0.70080  0.00459  0.26399
   0.72083  0.00442  0.24197
   0.74087  0.00415  0.21685
   0.76097  0.00381  0.18930
   0.78118  0.00341  0.15891
   0.80151  0.00297  0.12536
   0.82196  0.00249  0.08870
   0.84245  0.00201  0.04819
   0.86279  0.00154  0.00389
   0.88267  0.00112 -0.04396
   0.90179  0.00077 -0.09768
   0.91986  0.00052 -0.15908
   0.93672  0.00046 -0.22063
   0.95232  0.00064 -0.27476
   0.96672  0.00106 -0.31731
   0.98001  0.00168 -0.35250
   0.99230  0.00243 -0.38301
   1.00000  0.00300 -0.47703
