N-24                                            
 Alfa =   8.90000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07296
   0.99243  0.01402  0.06829
   0.98091  0.01591  0.06182
   0.96911  0.01826  0.05562
   0.95691  0.02115  0.04960
   0.94416  0.02469  0.04372
   0.93062  0.02895  0.03793
   0.91602  0.03393  0.03222
   0.90008  0.03957  0.02681
   0.88274  0.04564  0.02268
   0.86431  0.05197  0.02099
   0.84525  0.05839  0.00240
   0.82604  0.06474 -0.02761
   0.80697  0.07095 -0.06724
   0.78811  0.07701 -0.11470
   0.76941  0.08293 -0.16836
   0.75080  0.08873 -0.22657
   0.73222  0.09440 -0.28770
   0.71365  0.09993 -0.35053
   0.69509  0.10531 -0.41377
   0.67655  0.11052 -0.47646
   0.65806  0.11555 -0.53865
   0.63961  0.12040 -0.60003
   0.62118  0.12506 -0.66090
   0.60275  0.12955 -0.72135
   0.58428  0.13386 -0.78141
   0.56573  0.13800 -0.84145
   0.54709  0.14197 -0.90282
   0.52841  0.14577 -0.96569
   0.50977  0.14938 -1.03164
   0.49127  0.15279 -1.10334
   0.47303  0.15595 -1.18092
   0.45512  0.15884 -1.26051
   0.43753  0.16144 -1.34040
   0.42020  0.16372 -1.41839
   0.40305  0.16568 -1.49214
   0.38593  0.16732 -1.55498
   0.36873  0.16866 -1.61066
   0.35139  0.16970 -1.66401
   0.33389  0.17047 -1.71773
   0.31629  0.17096 -1.77483
   0.29873  0.17121 -1.84227
   0.28141  0.17120 -1.92917
   0.26449  0.17091 -2.02278
   0.24811  0.17029 -2.13474
   0.23230  0.16933 -2.40252
   0.21707  0.16800 -2.45822
   0.20239  0.16632 -2.51714
   0.18823  0.16426 -2.57960
   0.17454  0.16185 -2.63825
   0.16127  0.15909 -2.68935
   0.14835  0.15598 -2.73148
   0.13576  0.15252 -2.76390
   0.12351  0.14876 -2.79810
   0.11180  0.14478 -2.84385
   0.10083  0.14072 -2.91126
   0.09078  0.13669 -3.00870
   0.08169  0.13267 -3.10395
   0.07344  0.12859 -3.15177
   0.06585  0.12439 -3.12170
   0.05883  0.12010 -3.06834
   0.05235  0.11583 -3.02530
   0.04644  0.11166 -3.02282
   0.04111  0.10764 -3.04217
   0.03635  0.10376 -3.05160
   0.03211  0.10001 -3.03782
   0.02832  0.09634 -2.98914
   0.02493  0.09272 -2.87720
   0.02188  0.08913 -2.68275
   0.01909  0.08558 -2.47340
   0.01650  0.08208 -2.28631
   0.01410  0.07869 -2.16033
   0.01184  0.07544 -2.11340
   0.00975  0.07237 -2.13595
   0.00786  0.06946 -2.17457
   0.00619  0.06671 -2.21732
   0.00473  0.06410 -2.25367
   0.00347  0.06160 -2.27697
   0.00242  0.05919 -2.27564
   0.00155  0.05685 -2.24369
   0.00087  0.05458 -2.17417
   0.00038  0.05235 -2.05831
   0.00007  0.05015 -1.88880
  -0.00006  0.04797 -1.66496
   0.00002  0.04579 -1.37708
   0.00029  0.04361 -1.04748
   0.00076  0.04141 -0.71532
   0.00143  0.03922 -0.40367
   0.00229  0.03702 -0.12396
   0.00335  0.03483  0.12520
   0.00461  0.03265  0.34063
   0.00608  0.03049  0.52416
   0.00779  0.02838  0.67782
   0.00974  0.02634  0.79900
   0.01196  0.02441  0.89239
   0.01446  0.02265  0.95520
   0.01726  0.02104  0.98913
   0.02037  0.01954  0.99978
   0.02377  0.01810  0.99661
   0.02744  0.01662  0.98487
   0.03135  0.01506  0.96676
   0.03553  0.01347  0.94141
   0.03996  0.01190  0.91051
   0.04467  0.01041  0.87366
   0.04970  0.00907  0.83439
   0.05514  0.00794  0.80114
   0.06110  0.00701  0.77643
   0.06773  0.00619  0.75751
   0.07515  0.00538  0.74022
   0.08346  0.00443  0.71146
   0.09262  0.00336  0.67223
   0.10265  0.00236  0.63226
   0.11368  0.00156  0.60254
   0.12593  0.00097  0.57954
   0.13967  0.00058  0.56242
   0.15506  0.00033  0.54629
   0.17195  0.00013  0.52673
   0.18990  0.00002  0.50698
   0.20853  0.00001  0.48904
   0.22768  0.00009  0.47318
   0.24730  0.00027  0.45953
   0.26733  0.00051  0.44718
   0.28768  0.00081  0.43631
   0.30827  0.00113  0.42601
   0.32902  0.00147  0.41621
   0.34983  0.00181  0.40670
   0.37067  0.00215  0.39792
   0.39148  0.00247  0.38929
   0.41225  0.00278  0.38120
   0.43297  0.00307  0.37314
   0.45366  0.00333  0.36534
   0.47431  0.00356  0.35756
   0.49497  0.00376  0.34975
   0.51564  0.00392  0.34147
   0.53638  0.00406  0.33290
   0.55716  0.00418  0.32447
   0.57799  0.00428  0.31631
   0.59880  0.00439  0.30913
   0.61952  0.00451  0.30358
   0.64010  0.00461  0.29890
   0.66049  0.00467  0.29418
   0.68071  0.00467  0.28924
   0.70080  0.00459  0.28292
   0.72083  0.00442  0.27426
   0.74087  0.00415  0.26360
   0.76097  0.00381  0.25151
   0.78118  0.00341  0.23784
   0.80151  0.00297  0.22284
   0.82196  0.00249  0.20647
   0.84245  0.00201  0.18870
   0.86279  0.00154  0.16969
   0.88267  0.00112  0.14972
   0.90179  0.00077  0.12745
   0.91986  0.00052  0.10196
   0.93672  0.00046  0.07910
   0.95232  0.00064  0.06424
   0.96672  0.00106  0.05991
   0.98001  0.00168  0.06351
   0.99230  0.00243  0.07558
   1.00000  0.00300  0.07296
