N-24                                            
 Alfa =   5.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14910
   0.99243  0.01402  0.14649
   0.98091  0.01591  0.14055
   0.96911  0.01826  0.13374
   0.95691  0.02115  0.12620
   0.94416  0.02469  0.11739
   0.93062  0.02895  0.10587
   0.91602  0.03393  0.08924
   0.90008  0.03957  0.06469
   0.88274  0.04564  0.03208
   0.86431  0.05197 -0.00755
   0.84525  0.05839 -0.05228
   0.82604  0.06474 -0.09964
   0.80697  0.07095 -0.14836
   0.78811  0.07701 -0.19821
   0.76941  0.08293 -0.24922
   0.75080  0.08873 -0.30115
   0.73222  0.09440 -0.35364
   0.71365  0.09993 -0.40645
   0.69509  0.10531 -0.45900
   0.67655  0.11052 -0.51069
   0.65806  0.11555 -0.56194
   0.63961  0.12040 -0.61248
   0.62118  0.12506 -0.66265
   0.60275  0.12955 -0.71240
   0.58428  0.13386 -0.76168
   0.56573  0.13800 -0.81084
   0.54709  0.14197 -0.86103
   0.52841  0.14577 -0.91247
   0.50977  0.14938 -0.96651
   0.49127  0.15279 -1.02598
   0.47303  0.15595 -1.09041
   0.45512  0.15884 -1.15618
   0.43753  0.16144 -1.22135
   0.42020  0.16372 -1.28349
   0.40305  0.16568 -1.33975
   0.38593  0.16732 -1.38364
   0.36873  0.16866 -1.41719
   0.35139  0.16970 -1.44367
   0.33389  0.17047 -1.46448
   0.31629  0.17096 -1.50381
   0.29873  0.17121 -1.75009
   0.28141  0.17120 -1.82148
   0.26449  0.17091 -1.85953
   0.24811  0.17029 -1.90303
   0.23230  0.16933 -1.95632
   0.21707  0.16800 -2.01794
   0.20239  0.16632 -2.07790
   0.18823  0.16426 -2.12760
   0.17454  0.16185 -2.16457
   0.16127  0.15909 -2.18970
   0.14835  0.15598 -2.20282
   0.13576  0.15252 -2.20384
   0.12351  0.14876 -2.20261
   0.11180  0.14478 -2.20847
   0.10083  0.14072 -2.23410
   0.09078  0.13669 -2.28943
   0.08169  0.13267 -2.33652
   0.07344  0.12859 -2.33825
   0.06585  0.12439 -2.27491
   0.05883  0.12010 -2.19312
   0.05235  0.11583 -2.11806
   0.04644  0.11166 -2.07626
   0.04111  0.10764 -2.05207
   0.03635  0.10376 -2.01745
   0.03211  0.10001 -1.96608
   0.02832  0.09634 -1.88718
   0.02493  0.09272 -1.76250
   0.02188  0.08913 -1.58182
   0.01909  0.08558 -1.39251
   0.01650  0.08208 -1.22230
   0.01410  0.07869 -1.09222
   0.01184  0.07544 -1.01706
   0.00975  0.07237 -0.98775
   0.00786  0.06946 -0.96781
   0.00619  0.06671 -0.94582
   0.00473  0.06410 -0.91699
   0.00347  0.06160 -0.87390
   0.00242  0.05919 -0.81435
   0.00155  0.05685 -0.73359
   0.00087  0.05458 -0.63016
   0.00038  0.05235 -0.49887
   0.00007  0.05015 -0.34553
  -0.00006  0.04797 -0.16626
   0.00002  0.04579  0.03191
   0.00029  0.04361  0.23697
   0.00076  0.04141  0.42564
   0.00143  0.03922  0.59128
   0.00229  0.03702  0.72668
   0.00335  0.03483  0.83445
   0.00461  0.03265  0.91452
   0.00608  0.03049  0.96771
   0.00779  0.02838  0.99530
   0.00974  0.02634  0.99848
   0.01196  0.02441  0.97961
   0.01446  0.02265  0.94554
   0.01726  0.02104  0.90622
   0.02037  0.01954  0.86950
   0.02377  0.01810  0.83780
   0.02744  0.01662  0.80287
   0.03135  0.01506  0.75989
   0.03553  0.01347  0.70937
   0.03996  0.01190  0.65541
   0.04467  0.01041  0.59735
   0.04970  0.00907  0.54406
   0.05514  0.00794  0.51150
   0.06110  0.00701  0.49792
   0.06773  0.00619  0.49501
   0.07515  0.00538  0.49292
   0.08346  0.00443  0.47144
   0.09262  0.00336  0.43228
   0.10265  0.00236  0.39232
   0.11368  0.00156  0.36921
   0.12593  0.00097  0.35697
   0.13967  0.00058  0.35277
   0.15506  0.00033  0.34934
   0.17195  0.00013  0.34092
   0.18990  0.00002  0.33093
   0.20853  0.00001  0.32170
   0.22768  0.00009  0.31414
   0.24730  0.00027  0.30827
   0.26733  0.00051  0.30338
   0.28768  0.00081  0.29945
   0.30827  0.00113  0.29568
   0.32902  0.00147  0.29186
   0.34983  0.00181  0.28803
   0.37067  0.00215  0.28447
   0.39148  0.00247  0.28081
   0.41225  0.00278  0.27737
   0.43297  0.00307  0.27373
   0.45366  0.00333  0.27012
   0.47431  0.00356  0.26641
   0.49497  0.00376  0.26245
   0.51564  0.00392  0.25799
   0.53638  0.00406  0.25311
   0.55716  0.00418  0.24835
   0.57799  0.00428  0.24387
   0.59880  0.00439  0.24030
   0.61952  0.00451  0.23830
   0.64010  0.00461  0.23710
   0.66049  0.00467  0.23589
   0.68071  0.00467  0.23436
   0.70080  0.00459  0.23151
   0.72083  0.00442  0.22653
   0.74087  0.00415  0.21970
   0.76097  0.00381  0.21151
   0.78118  0.00341  0.20199
   0.80151  0.00297  0.19137
   0.82196  0.00249  0.17978
   0.84245  0.00201  0.16726
   0.86279  0.00154  0.15422
   0.88267  0.00112  0.14082
   0.90179  0.00077  0.12640
   0.91986  0.00052  0.11052
   0.93672  0.00046  0.09889
   0.95232  0.00064  0.09658
   0.96672  0.00106  0.10553
   0.98001  0.00168  0.12190
   0.99230  0.00243  0.14102
   1.00000  0.00300  0.14910
