N-24                                            
 Alfa =  15.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.17346
   0.99243  0.01402 -0.17636
   0.98091  0.01591 -0.18074
   0.96911  0.01826 -0.18523
   0.95691  0.02115 -0.18987
   0.94416  0.02469 -0.19474
   0.93062  0.02895 -0.19996
   0.91602  0.03393 -0.20567
   0.90008  0.03957 -0.21202
   0.88274  0.04564 -0.21914
   0.86431  0.05197 -0.22697
   0.84525  0.05839 -0.23535
   0.82604  0.06474 -0.24413
   0.80697  0.07095 -0.25317
   0.78811  0.07701 -0.26245
   0.76941  0.08293 -0.27199
   0.75080  0.08873 -0.28186
   0.73222  0.09440 -0.29207
   0.71365  0.09993 -0.30268
   0.69509  0.10531 -0.31370
   0.67655  0.11052 -0.32516
   0.65806  0.11555 -0.33707
   0.63961  0.12040 -0.34944
   0.62118  0.12506 -0.36228
   0.60275  0.12955 -0.37556
   0.58428  0.13386 -0.38920
   0.56573  0.13800 -0.40290
   0.54709  0.14197 -0.41513
   0.52841  0.14577 -0.42066
   0.50977  0.14938 -0.46124
   0.49127  0.15279 -0.53624
   0.47303  0.15595 -0.63801
   0.45512  0.15884 -0.75623
   0.43753  0.16144 -0.88146
   0.42020  0.16372 -1.00688
   0.40305  0.16568 -1.12785
   0.38593  0.16732 -1.23958
   0.36873  0.16866 -1.34357
   0.35139  0.16970 -1.44379
   0.33389  0.17047 -1.54348
   0.31629  0.17096 -1.64668
   0.29873  0.17121 -1.76063
   0.28141  0.17120 -1.89391
   0.26449  0.17091 -2.03886
   0.24811  0.17029 -2.18840
   0.23230  0.16933 -2.33841
   0.21707  0.16800 -2.48396
   0.20239  0.16632 -2.62091
   0.18823  0.16426 -2.74363
   0.17454  0.16185 -2.85195
   0.16127  0.15909 -2.94677
   0.14835  0.15598 -3.02557
   0.13576  0.15252 -3.08449
   0.12351  0.14876 -3.16306
   0.11180  0.14478 -3.49055
   0.10083  0.14072 -3.60795
   0.09078  0.13669 -3.70484
   0.08169  0.13267 -3.82936
   0.07344  0.12859 -3.93756
   0.06585  0.12439 -3.97607
   0.05883  0.12010 -3.99153
   0.05235  0.11583 -4.01786
   0.04644  0.11166 -4.08188
   0.04111  0.10764 -4.16619
   0.03635  0.10376 -4.24166
   0.03211  0.10001 -4.28943
   0.02832  0.09634 -4.29366
   0.02493  0.09272 -4.21690
   0.02188  0.08913 -4.03249
   0.01909  0.08558 -3.82401
   0.01650  0.08208 -3.65962
   0.01410  0.07869 -3.59972
   0.01184  0.07544 -3.65015
   0.00975  0.07237 -3.75643
   0.00786  0.06946 -3.88120
   0.00619  0.06671 -4.01856
   0.00473  0.06410 -4.16290
   0.00347  0.06160 -4.30312
   0.00242  0.05919 -4.42254
   0.00155  0.05685 -4.50521
   0.00087  0.05458 -4.53698
   0.00038  0.05235 -4.49204
   0.00007  0.05015 -4.36347
  -0.00006  0.04797 -4.12830
   0.00002  0.04579 -3.77119
   0.00029  0.04361 -3.30403
   0.00076  0.04141 -2.80513
   0.00143  0.03922 -2.31439
   0.00229  0.03702 -1.85107
   0.00335  0.03483 -1.42163
   0.00461  0.03265 -1.02617
   0.00608  0.03049 -0.66924
   0.00779  0.02838 -0.34523
   0.00974  0.02634 -0.05384
   0.01196  0.02441  0.20846
   0.01446  0.02265  0.45031
   0.01726  0.02104  0.64461
   0.02037  0.01954  0.78414
   0.02377  0.01810  0.87544
   0.02744  0.01662  0.93058
   0.03135  0.01506  0.96457
   0.03553  0.01347  0.98647
   0.03996  0.01190  0.99756
   0.04467  0.01041  0.99968
   0.04970  0.00907  0.99334
   0.05514  0.00794  0.98065
   0.06110  0.00701  0.96457
   0.06773  0.00619  0.94711
   0.07515  0.00538  0.92863
   0.08346  0.00443  0.90511
   0.09262  0.00336  0.87544
   0.10265  0.00236  0.84270
   0.11368  0.00156  0.81264
   0.12593  0.00097  0.78467
   0.13967  0.00058  0.75919
   0.15506  0.00033  0.73424
   0.17195  0.00013  0.70718
   0.18990  0.00002  0.68035
   0.20853  0.00001  0.65514
   0.22768  0.00009  0.63193
   0.24730  0.00027  0.61081
   0.26733  0.00051  0.59106
   0.28768  0.00081  0.57295
   0.30827  0.00113  0.55569
   0.32902  0.00147  0.53919
   0.34983  0.00181  0.52320
   0.37067  0.00215  0.50817
   0.39148  0.00247  0.49351
   0.41225  0.00278  0.47947
   0.43297  0.00307  0.46569
   0.45366  0.00333  0.45219
   0.47431  0.00356  0.43887
   0.49497  0.00376  0.42549
   0.51564  0.00392  0.41173
   0.53638  0.00406  0.39765
   0.55716  0.00418  0.38361
   0.57799  0.00428  0.36969
   0.59880  0.00439  0.35666
   0.61952  0.00451  0.34515
   0.64010  0.00461  0.33443
   0.66049  0.00467  0.32361
   0.68071  0.00467  0.31253
   0.70080  0.00459  0.29992
   0.72083  0.00442  0.28465
   0.74087  0.00415  0.26696
   0.76097  0.00381  0.24744
   0.78118  0.00341  0.22565
   0.80151  0.00297  0.20180
   0.82196  0.00249  0.17566
   0.84245  0.00201  0.14700
   0.86279  0.00154  0.11576
   0.88267  0.00112  0.08232
   0.90179  0.00077  0.04472
   0.91986  0.00052  0.00172
   0.93672  0.00046 -0.04041
   0.95232  0.00064 -0.07536
   0.96672  0.00106 -0.10011
   0.98001  0.00168 -0.11755
   0.99230  0.00243 -0.12774
   1.00000  0.00300 -0.17346
