N-24                                            
 Alfa =  11.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.01185
   0.99243  0.01402 -0.01581
   0.98091  0.01591 -0.02157
   0.96911  0.01826 -0.02729
   0.95691  0.02115 -0.03307
   0.94416  0.02469 -0.03896
   0.93062  0.02895 -0.04509
   0.91602  0.03393 -0.05164
   0.90008  0.03957 -0.05877
   0.88274  0.04564 -0.06666
   0.86431  0.05197 -0.07520
   0.84525  0.05839 -0.08416
   0.82604  0.06474 -0.09323
   0.80697  0.07095 -0.10204
   0.78811  0.07701 -0.10981
   0.76941  0.08293 -0.11422
   0.75080  0.08873 -0.12413
   0.73222  0.09440 -0.15453
   0.71365  0.09993 -0.19935
   0.69509  0.10531 -0.25607
   0.67655  0.11052 -0.32120
   0.65806  0.11555 -0.39149
   0.63961  0.12040 -0.46407
   0.62118  0.12506 -0.53731
   0.60275  0.12955 -0.61025
   0.58428  0.13386 -0.68245
   0.56573  0.13800 -0.75413
   0.54709  0.14197 -0.82638
   0.52841  0.14577 -0.89951
   0.50977  0.14938 -0.97504
   0.49127  0.15279 -1.05559
   0.47303  0.15595 -1.14123
   0.45512  0.15884 -1.22897
   0.43753  0.16144 -1.31717
   0.42020  0.16372 -1.40380
   0.40305  0.16568 -1.48635
   0.38593  0.16732 -1.55919
   0.36873  0.16866 -1.62540
   0.35139  0.16970 -1.68980
   0.33389  0.17047 -1.75549
   0.31629  0.17096 -1.82589
   0.29873  0.17121 -1.90839
   0.28141  0.17120 -2.01311
   0.26449  0.17091 -2.12694
   0.24811  0.17029 -2.24157
   0.23230  0.16933 -2.35530
   0.21707  0.16800 -2.48132
   0.20239  0.16632 -2.68178
   0.18823  0.16426 -2.78970
   0.17454  0.16185 -2.84195
   0.16127  0.15909 -2.89750
   0.14835  0.15598 -2.95139
   0.13576  0.15252 -3.00263
   0.12351  0.14876 -3.06015
   0.11180  0.14478 -3.13054
   0.10083  0.14072 -3.21683
   0.09078  0.13669 -3.32627
   0.08169  0.13267 -3.44096
   0.07344  0.12859 -3.51257
   0.06585  0.12439 -3.50605
   0.05883  0.12010 -3.47588
   0.05235  0.11583 -3.45656
   0.04644  0.11166 -3.47799
   0.04111  0.10764 -3.52143
   0.03635  0.10376 -3.55461
   0.03211  0.10001 -3.56166
   0.02832  0.09634 -3.52927
   0.02493  0.09272 -3.42738
   0.02188  0.08913 -3.23303
   0.01909  0.08558 -3.01890
   0.01650  0.08208 -2.83537
   0.01410  0.07869 -2.72485
   0.01184  0.07544 -2.70580
   0.00975  0.07237 -2.75849
   0.00786  0.06946 -2.83175
   0.00619  0.06671 -2.91096
   0.00473  0.06410 -2.98797
   0.00347  0.06160 -3.05053
   0.00242  0.05919 -3.09098
   0.00155  0.05685 -3.09581
   0.00087  0.05458 -3.05887
   0.00038  0.05235 -2.95995
   0.00007  0.05015 -2.79900
  -0.00006  0.04797 -2.56266
   0.00002  0.04579 -2.24300
   0.00029  0.04361 -1.85393
   0.00076  0.04141 -1.45535
   0.00143  0.03922 -1.06947
   0.00229  0.03702 -0.72014
   0.00335  0.03483 -0.39974
   0.00461  0.03265 -0.11339
   0.00608  0.03049  0.13777
   0.00779  0.02838  0.35570
   0.00974  0.02634  0.54125
   0.01196  0.02441  0.69708
   0.01446  0.02265  0.82306
   0.01726  0.02104  0.91099
   0.02037  0.01954  0.96310
   0.02377  0.01810  0.98930
   0.02744  0.01662  0.99916
   0.03135  0.01506  0.99866
   0.03553  0.01347  0.98964
   0.03996  0.01190  0.97356
   0.04467  0.01041  0.95014
   0.04970  0.00907  0.92179
   0.05514  0.00794  0.89383
   0.06110  0.00701  0.86914
   0.06773  0.00619  0.84792
   0.07515  0.00538  0.82784
   0.08346  0.00443  0.79958
   0.09262  0.00336  0.76308
   0.10265  0.00236  0.72478
   0.11368  0.00156  0.69385
   0.12593  0.00097  0.66766
   0.13967  0.00058  0.64631
   0.15506  0.00033  0.62567
   0.17195  0.00013  0.60245
   0.18990  0.00002  0.57939
   0.20853  0.00001  0.55818
   0.22768  0.00009  0.53907
   0.24730  0.00027  0.52217
   0.26733  0.00051  0.50675
   0.28768  0.00081  0.49288
   0.30827  0.00113  0.47971
   0.32902  0.00147  0.46724
   0.34983  0.00181  0.45517
   0.37067  0.00215  0.44391
   0.39148  0.00247  0.43299
   0.41225  0.00278  0.42262
   0.43297  0.00307  0.41239
   0.45366  0.00333  0.40244
   0.47431  0.00356  0.39261
   0.49497  0.00376  0.38273
   0.51564  0.00392  0.37246
   0.53638  0.00406  0.36194
   0.55716  0.00418  0.35145
   0.57799  0.00428  0.34129
   0.59880  0.00439  0.33198
   0.61952  0.00451  0.32430
   0.64010  0.00461  0.31745
   0.66049  0.00467  0.31054
   0.68071  0.00467  0.30343
   0.70080  0.00459  0.29491
   0.72083  0.00442  0.28397
   0.74087  0.00415  0.27094
   0.76097  0.00381  0.25633
   0.78118  0.00341  0.23990
   0.80151  0.00297  0.22189
   0.82196  0.00249  0.20218
   0.84245  0.00201  0.18066
   0.86279  0.00154  0.15742
   0.88267  0.00112  0.13273
   0.90179  0.00077  0.10506
   0.91986  0.00052  0.07340
   0.93672  0.00046  0.04353
   0.95232  0.00064  0.02103
   0.96672  0.00106  0.00852
   0.98001  0.00168  0.00334
   0.99230  0.00243  0.00620
   1.00000  0.00300 -0.01185
