N-24                                            
 Alfa =  -6.90000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15918
   0.99243  0.01402  0.23063
   0.98091  0.01591  0.25615
   0.96911  0.01826  0.26560
   0.95691  0.02115  0.26340
   0.94416  0.02469  0.24907
   0.93062  0.02895  0.22080
   0.91602  0.03393  0.17908
   0.90008  0.03957  0.12693
   0.88274  0.04564  0.07985
   0.86431  0.05197  0.03882
   0.84525  0.05839  0.00230
   0.82604  0.06474 -0.03023
   0.80697  0.07095 -0.06066
   0.78811  0.07701 -0.09034
   0.76941  0.08293 -0.12039
   0.75080  0.08873 -0.14959
   0.73222  0.09440 -0.17800
   0.71365  0.09993 -0.20478
   0.69509  0.10531 -0.22927
   0.67655  0.11052 -0.25076
   0.65806  0.11555 -0.27111
   0.63961  0.12040 -0.30246
   0.62118  0.12506 -0.37906
   0.60275  0.12955 -0.39425
   0.58428  0.13386 -0.40695
   0.56573  0.13800 -0.42114
   0.54709  0.14197 -0.43661
   0.52841  0.14577 -0.45332
   0.50977  0.14938 -0.47142
   0.49127  0.15279 -0.49150
   0.47303  0.15595 -0.51354
   0.45512  0.15884 -0.53612
   0.43753  0.16144 -0.55779
   0.42020  0.16372 -0.57643
   0.40305  0.16568 -0.59009
   0.38593  0.16732 -0.59550
   0.36873  0.16866 -0.59432
   0.35139  0.16970 -0.58947
   0.33389  0.17047 -0.58281
   0.31629  0.17096 -0.57650
   0.29873  0.17121 -0.57440
   0.28141  0.17120 -0.57947
   0.26449  0.17091 -0.58558
   0.24811  0.17029 -0.58825
   0.23230  0.16933 -0.58608
   0.21707  0.16800 -0.57571
   0.20239  0.16632 -0.55676
   0.18823  0.16426 -0.52606
   0.17454  0.16185 -0.48616
   0.16127  0.15909 -0.43699
   0.14835  0.15598 -0.37888
   0.13576  0.15252 -0.31116
   0.12351  0.14876 -0.23865
   0.11180  0.14478 -0.16462
   0.10083  0.14072 -0.09637
   0.09078  0.13669 -0.04193
   0.08169  0.13267  0.01766
   0.07344  0.12859  0.09462
   0.06585  0.12439  0.19137
   0.05883  0.12010  0.28975
   0.05235  0.11583  0.38259
   0.04644  0.11166  0.46401
   0.04111  0.10764  0.53863
   0.03635  0.10376  0.61045
   0.03211  0.10001  0.68104
   0.02832  0.09634  0.74765
   0.02493  0.09272  0.81155
   0.02188  0.08913  0.87082
   0.01909  0.08558  0.91810
   0.01650  0.08208  0.95458
   0.01410  0.07869  0.97959
   0.01184  0.07544  0.99489
   0.00975  0.07237  1.00000
   0.00786  0.06946  0.99387
   0.00619  0.06671  0.97347
   0.00473  0.06410  0.93572
   0.00347  0.06160  0.87679
   0.00242  0.05919  0.79194
   0.00155  0.05685  0.67897
   0.00087  0.05458  0.53344
   0.00038  0.05235  0.35020
   0.00007  0.05015  0.13710
  -0.00006  0.04797 -0.10549
   0.00002  0.04579 -0.36319
   0.00029  0.04361 -0.61338
   0.00076  0.04141 -0.85868
   0.00143  0.03922 -1.10137
   0.00229  0.03702 -1.34754
   0.00335  0.03483 -1.59296
   0.00461  0.03265 -1.83850
   0.00608  0.03049 -2.07849
   0.00779  0.02838 -2.30532
   0.00974  0.02634 -2.49945
   0.01196  0.02441 -2.60790
   0.01446  0.02265 -2.51682
   0.01726  0.02104 -2.33490
   0.02037  0.01954 -2.24557
   0.02377  0.01810 -2.20476
   0.02744  0.01662 -2.16942
   0.03135  0.01506 -2.07204
   0.03553  0.01347 -1.62630
   0.03996  0.01190 -1.64715
   0.04467  0.01041 -1.73855
   0.04970  0.00907 -1.76627
   0.05514  0.00794 -1.66337
   0.06110  0.00701 -1.48605
   0.06773  0.00619 -1.29279
   0.07515  0.00538 -1.12823
   0.08346  0.00443 -1.06374
   0.09262  0.00336 -1.04778
   0.10265  0.00236 -1.02815
   0.11368  0.00156 -0.96036
   0.12593  0.00097 -0.87181
   0.13967  0.00058 -0.77268
   0.15506  0.00033 -0.68283
   0.17195  0.00013 -0.61444
   0.18990  0.00002 -0.55661
   0.20853  0.00001 -0.50526
   0.22768  0.00009 -0.45807
   0.24730  0.00027 -0.41420
   0.26733  0.00051 -0.37435
   0.28768  0.00081 -0.33773
   0.30827  0.00113 -0.30503
   0.32902  0.00147 -0.27599
   0.34983  0.00181 -0.24997
   0.37067  0.00215 -0.22639
   0.39148  0.00247 -0.20477
   0.41225  0.00278 -0.18513
   0.43297  0.00307 -0.16732
   0.45366  0.00333 -0.15105
   0.47431  0.00356 -0.13605
   0.49497  0.00376 -0.12239
   0.51564  0.00392 -0.11040
   0.53638  0.00406 -0.09945
   0.55716  0.00418 -0.08895
   0.57799  0.00428 -0.07835
   0.59880  0.00439 -0.06713
   0.61952  0.00451 -0.05440
   0.64010  0.00461 -0.04130
   0.66049  0.00467 -0.02892
   0.68071  0.00467 -0.01771
   0.70080  0.00459 -0.00866
   0.72083  0.00442 -0.00242
   0.74087  0.00415  0.00182
   0.76097  0.00381  0.00476
   0.78118  0.00341  0.00682
   0.80151  0.00297  0.00824
   0.82196  0.00249  0.00911
   0.84245  0.00201  0.00988
   0.86279  0.00154  0.01103
   0.88267  0.00112  0.01260
   0.90179  0.00077  0.01416
   0.91986  0.00052  0.01591
   0.93672  0.00046  0.02312
   0.95232  0.00064  0.03903
   0.96672  0.00106  0.06494
   0.98001  0.00168  0.09700
   0.99230  0.00243  0.13508
   1.00000  0.00300  0.15918
