N-24                                            
 Alfa =   3.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16266
   0.99243  0.01402  0.16675
   0.98091  0.01591  0.16502
   0.96911  0.01826  0.15989
   0.95691  0.02115  0.15187
   0.94416  0.02469  0.14009
   0.93062  0.02895  0.12284
   0.91602  0.03393  0.09783
   0.90008  0.03957  0.06311
   0.88274  0.04564  0.02154
   0.86431  0.05197 -0.02437
   0.84525  0.05839 -0.07234
   0.82604  0.06474 -0.12024
   0.80697  0.07095 -0.16771
   0.78811  0.07701 -0.21532
   0.76941  0.08293 -0.26355
   0.75080  0.08873 -0.31226
   0.73222  0.09440 -0.36125
   0.71365  0.09993 -0.41035
   0.69509  0.10531 -0.45900
   0.67655  0.11052 -0.50664
   0.65806  0.11555 -0.55375
   0.63961  0.12040 -0.60010
   0.62118  0.12506 -0.64601
   0.60275  0.12955 -0.69137
   0.58428  0.13386 -0.73615
   0.56573  0.13800 -0.78067
   0.54709  0.14197 -0.82602
   0.52841  0.14577 -0.87246
   0.50977  0.14938 -0.92128
   0.49127  0.15279 -0.97533
   0.47303  0.15595 -1.03409
   0.45512  0.15884 -1.09381
   0.43753  0.16144 -1.15247
   0.42020  0.16372 -1.20755
   0.40305  0.16568 -1.25606
   0.38593  0.16732 -1.29104
   0.36873  0.16866 -1.31440
   0.35139  0.16970 -1.33074
   0.33389  0.17047 -1.36372
   0.31629  0.17096 -1.55259
   0.29873  0.17121 -1.58742
   0.28141  0.17120 -1.62475
   0.26449  0.17091 -1.66680
   0.24811  0.17029 -1.71706
   0.23230  0.16933 -1.77437
   0.21707  0.16800 -1.83103
   0.20239  0.16632 -1.88014
   0.18823  0.16426 -1.91647
   0.17454  0.16185 -1.93989
   0.16127  0.15909 -1.95140
   0.14835  0.15598 -1.95068
   0.13576  0.15252 -1.93748
   0.12351  0.14876 -1.92059
   0.11180  0.14478 -1.90897
   0.10083  0.14072 -1.91542
   0.09078  0.13669 -1.95169
   0.08169  0.13267 -1.97881
   0.07344  0.12859 -1.96320
   0.06585  0.12439 -1.88673
   0.05883  0.12010 -1.79411
   0.05235  0.11583 -1.70702
   0.04644  0.11166 -1.64999
   0.04111  0.10764 -1.60794
   0.03635  0.10376 -1.55786
   0.03211  0.10001 -1.49312
   0.02832  0.09634 -1.40492
   0.02493  0.09272 -1.28013
   0.02188  0.08913 -1.10800
   0.01909  0.08558 -0.93168
   0.01650  0.08208 -0.77065
   0.01410  0.07869 -0.64466
   0.01184  0.07544 -0.56050
   0.00975  0.07237 -0.51648
   0.00786  0.06946 -0.47699
   0.00619  0.06671 -0.43430
   0.00473  0.06410 -0.38573
   0.00347  0.06160 -0.32477
   0.00242  0.05919 -0.25054
   0.00155  0.05685 -0.16284
   0.00087  0.05458 -0.05656
   0.00038  0.05235  0.06580
   0.00007  0.05015  0.20017
  -0.00006  0.04797  0.34665
   0.00002  0.04579  0.49592
   0.00029  0.04361  0.64003
   0.00076  0.04141  0.76287
   0.00143  0.03922  0.86155
   0.00229  0.03702  0.93305
   0.00335  0.03483  0.97806
   0.00461  0.03265  0.99858
   0.00608  0.03049  0.99509
   0.00779  0.02838  0.96930
   0.00974  0.02634  0.92318
   0.01196  0.02441  0.86085
   0.01446  0.02265  0.79657
   0.01726  0.02104  0.74274
   0.02037  0.01954  0.70270
   0.02377  0.01810  0.67388
   0.02744  0.01662  0.63848
   0.03135  0.01506  0.59025
   0.03553  0.01347  0.53260
   0.03996  0.01190  0.47100
   0.04467  0.01041  0.40657
   0.04970  0.00907  0.35075
   0.05514  0.00794  0.32449
   0.06110  0.00701  0.32239
   0.06773  0.00619  0.33254
   0.07515  0.00538  0.34253
   0.08346  0.00443  0.32839
   0.09262  0.00336  0.29218
   0.10265  0.00236  0.25448
   0.11368  0.00156  0.23702
   0.12593  0.00097  0.23236
   0.13967  0.00058  0.23649
   0.15506  0.00033  0.24117
   0.17195  0.00013  0.23994
   0.18990  0.00002  0.23602
   0.20853  0.00001  0.23233
   0.22768  0.00009  0.22980
   0.24730  0.00027  0.22856
   0.26733  0.00051  0.22804
   0.28768  0.00081  0.22810
   0.30827  0.00113  0.22801
   0.32902  0.00147  0.22758
   0.34983  0.00181  0.22689
   0.37067  0.00215  0.22619
   0.39148  0.00247  0.22530
   0.41225  0.00278  0.22434
   0.43297  0.00307  0.22313
   0.45366  0.00333  0.22174
   0.47431  0.00356  0.22018
   0.49497  0.00376  0.21826
   0.51564  0.00392  0.21575
   0.53638  0.00406  0.21280
   0.55716  0.00418  0.20990
   0.57799  0.00428  0.20728
   0.59880  0.00439  0.20555
   0.61952  0.00451  0.20539
   0.64010  0.00461  0.20598
   0.66049  0.00467  0.20652
   0.68071  0.00467  0.20669
   0.70080  0.00459  0.20553
   0.72083  0.00442  0.20226
   0.74087  0.00415  0.19719
   0.76097  0.00381  0.19081
   0.78118  0.00341  0.18318
   0.80151  0.00297  0.17457
   0.82196  0.00249  0.16514
   0.84245  0.00201  0.15501
   0.86279  0.00154  0.14464
   0.88267  0.00112  0.13422
   0.90179  0.00077  0.12328
   0.91986  0.00052  0.11160
   0.93672  0.00046  0.10507
   0.95232  0.00064  0.10875
   0.96672  0.00106  0.12372
   0.98001  0.00168  0.14346
   0.99230  0.00243  0.15857
   1.00000  0.00300  0.16266
