N-24                                            
 Alfa =  14.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.13031
   0.99243  0.01402 -0.13351
   0.98091  0.01591 -0.13833
   0.96911  0.01826 -0.14324
   0.95691  0.02115 -0.14830
   0.94416  0.02469 -0.15359
   0.93062  0.02895 -0.15923
   0.91602  0.03393 -0.16537
   0.90008  0.03957 -0.17220
   0.88274  0.04564 -0.17982
   0.86431  0.05197 -0.18818
   0.84525  0.05839 -0.19710
   0.82604  0.06474 -0.20638
   0.80697  0.07095 -0.21590
   0.78811  0.07701 -0.22560
   0.76941  0.08293 -0.23552
   0.75080  0.08873 -0.24570
   0.73222  0.09440 -0.25621
   0.71365  0.09993 -0.26704
   0.69509  0.10531 -0.27819
   0.67655  0.11052 -0.28960
   0.65806  0.11555 -0.30117
   0.63961  0.12040 -0.31266
   0.62118  0.12506 -0.32321
   0.60275  0.12955 -0.32886
   0.58428  0.13386 -0.34192
   0.56573  0.13800 -0.39206
   0.54709  0.14197 -0.46666
   0.52841  0.14577 -0.55879
   0.50977  0.14938 -0.66170
   0.49127  0.15279 -0.77122
   0.47303  0.15595 -0.88485
   0.45512  0.15884 -0.99916
   0.43753  0.16144 -1.11255
   0.42020  0.16372 -1.22323
   0.40305  0.16568 -1.32951
   0.38593  0.16732 -1.42655
   0.36873  0.16866 -1.51717
   0.35139  0.16970 -1.60578
   0.33389  0.17047 -1.69553
   0.31629  0.17096 -1.79054
   0.29873  0.17121 -1.89827
   0.28141  0.17120 -2.02812
   0.26449  0.17091 -2.17048
   0.24811  0.17029 -2.31814
   0.23230  0.16933 -2.46694
   0.21707  0.16800 -2.61092
   0.20239  0.16632 -2.74701
   0.18823  0.16426 -2.86909
   0.17454  0.16185 -2.97822
   0.16127  0.15909 -3.07602
   0.14835  0.15598 -3.16150
   0.13576  0.15252 -3.22893
   0.12351  0.14876 -3.29153
   0.11180  0.14478 -3.37175
   0.10083  0.14072 -3.60066
   0.09078  0.13669 -3.82683
   0.08169  0.13267 -3.94959
   0.07344  0.12859 -4.05046
   0.06585  0.12439 -4.07643
   0.05883  0.12010 -4.07881
   0.05235  0.11583 -4.09547
   0.04644  0.11166 -4.15789
   0.04111  0.10764 -4.24329
   0.03635  0.10376 -4.32056
   0.03211  0.10001 -4.37190
   0.02832  0.09634 -4.37732
   0.02493  0.09272 -4.30195
   0.02188  0.08913 -4.11041
   0.01909  0.08558 -3.89199
   0.01650  0.08208 -3.71077
   0.01410  0.07869 -3.63458
   0.01184  0.07544 -3.68301
   0.00975  0.07237 -3.79283
   0.00786  0.06946 -3.92046
   0.00619  0.06671 -4.06190
   0.00473  0.06410 -4.21129
   0.00347  0.06160 -4.35667
   0.00242  0.05919 -4.47903
   0.00155  0.05685 -4.56513
   0.00087  0.05458 -4.59595
   0.00038  0.05235 -4.55299
   0.00007  0.05015 -4.42276
  -0.00006  0.04797 -4.18239
   0.00002  0.04579 -3.82308
   0.00029  0.04361 -3.34706
   0.00076  0.04141 -2.84395
   0.00143  0.03922 -2.34395
   0.00229  0.03702 -1.87861
   0.00335  0.03483 -1.44395
   0.00461  0.03265 -1.04443
   0.00608  0.03049 -0.68321
   0.00779  0.02838 -0.35663
   0.00974  0.02634 -0.06368
   0.01196  0.02441  0.20165
   0.01446  0.02265  0.44354
   0.01726  0.02104  0.64113
   0.02037  0.01954  0.78182
   0.02377  0.01810  0.87403
   0.02744  0.01662  0.92945
   0.03135  0.01506  0.96397
   0.03553  0.01347  0.98611
   0.03996  0.01190  0.99746
   0.04467  0.01041  0.99974
   0.04970  0.00907  0.99355
   0.05514  0.00794  0.98099
   0.06110  0.00701  0.96499
   0.06773  0.00619  0.94766
   0.07515  0.00538  0.92926
   0.08346  0.00443  0.90586
   0.09262  0.00336  0.87628
   0.10265  0.00236  0.84366
   0.11368  0.00156  0.81387
   0.12593  0.00097  0.78602
   0.13967  0.00058  0.76081
   0.15506  0.00033  0.73615
   0.17195  0.00013  0.70928
   0.18990  0.00002  0.68272
   0.20853  0.00001  0.65784
   0.22768  0.00009  0.63501
   0.24730  0.00027  0.61418
   0.26733  0.00051  0.59483
   0.28768  0.00081  0.57705
   0.30827  0.00113  0.56018
   0.32902  0.00147  0.54406
   0.34983  0.00181  0.52848
   0.37067  0.00215  0.51387
   0.39148  0.00247  0.49960
   0.41225  0.00278  0.48603
   0.43297  0.00307  0.47267
   0.45366  0.00333  0.45963
   0.47431  0.00356  0.44675
   0.49497  0.00376  0.43391
   0.51564  0.00392  0.42061
   0.53638  0.00406  0.40706
   0.55716  0.00418  0.39357
   0.57799  0.00428  0.38024
   0.59880  0.00439  0.36780
   0.61952  0.00451  0.35698
   0.64010  0.00461  0.34694
   0.66049  0.00467  0.33679
   0.68071  0.00467  0.32641
   0.70080  0.00459  0.31454
   0.72083  0.00442  0.29998
   0.74087  0.00415  0.28309
   0.76097  0.00381  0.26449
   0.78118  0.00341  0.24377
   0.80151  0.00297  0.22112
   0.82196  0.00249  0.19629
   0.84245  0.00201  0.16915
   0.86279  0.00154  0.13955
   0.88267  0.00112  0.10799
   0.90179  0.00077  0.07237
   0.91986  0.00052  0.03136
   0.93672  0.00046 -0.00857
   0.95232  0.00064 -0.04124
   0.96672  0.00106 -0.06362
   0.98001  0.00168 -0.07868
   0.99230  0.00243 -0.08504
   1.00000  0.00300 -0.13031
