N-24                                            
 Alfa =   1.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18413
   0.99243  0.01402  0.20356
   0.98091  0.01591  0.21001
   0.96911  0.01826  0.20880
   0.95691  0.02115  0.20154
   0.94416  0.02469  0.18712
   0.93062  0.02895  0.16346
   0.91602  0.03393  0.12861
   0.90008  0.03957  0.08220
   0.88274  0.04564  0.03228
   0.86431  0.05197 -0.01751
   0.84525  0.05839 -0.06578
   0.82604  0.06474 -0.11142
   0.80697  0.07095 -0.15536
   0.78811  0.07701 -0.19894
   0.76941  0.08293 -0.24297
   0.75080  0.08873 -0.28715
   0.73222  0.09440 -0.33131
   0.71365  0.09993 -0.37534
   0.69509  0.10531 -0.41862
   0.67655  0.11052 -0.46062
   0.65806  0.11555 -0.50190
   0.63961  0.12040 -0.54219
   0.62118  0.12506 -0.58189
   0.60275  0.12955 -0.62083
   0.58428  0.13386 -0.65885
   0.56573  0.13800 -0.69629
   0.54709  0.14197 -0.73426
   0.52841  0.14577 -0.77285
   0.50977  0.14938 -0.81338
   0.49127  0.15279 -0.85863
   0.47303  0.15595 -0.90812
   0.45512  0.15884 -0.95741
   0.43753  0.16144 -1.00473
   0.42020  0.16372 -1.04699
   0.40305  0.16568 -1.08316
   0.38593  0.16732 -1.11660
   0.36873  0.16866 -1.18810
   0.35139  0.16970 -1.21003
   0.33389  0.17047 -1.22833
   0.31629  0.17096 -1.25440
   0.29873  0.17121 -1.28763
   0.28141  0.17120 -1.32820
   0.26449  0.17091 -1.37394
   0.24811  0.17029 -1.42170
   0.23230  0.16933 -1.46721
   0.21707  0.16800 -1.50611
   0.20239  0.16632 -1.53508
   0.18823  0.16426 -1.55087
   0.17454  0.16185 -1.55363
   0.16127  0.15909 -1.54517
   0.14835  0.15598 -1.52507
   0.13576  0.15252 -1.49179
   0.12351  0.14876 -1.45354
   0.11180  0.14478 -1.41777
   0.10083  0.14072 -1.39504
   0.09078  0.13669 -1.40261
   0.08169  0.13267 -1.40061
   0.07344  0.12859 -1.36110
   0.06585  0.12439 -1.26909
   0.05883  0.12010 -1.16433
   0.05235  0.11583 -1.06370
   0.04644  0.11166 -0.98703
   0.04111  0.10764 -0.92437
   0.03635  0.10376 -0.85423
   0.03211  0.10001 -0.77384
   0.02832  0.09634 -0.67809
   0.02493  0.09272 -0.55727
   0.02188  0.08913 -0.40554
   0.01909  0.08558 -0.25525
   0.01650  0.08208 -0.11688
   0.01410  0.07869 -0.00447
   0.01184  0.07544  0.08228
   0.00975  0.07237  0.14033
   0.00786  0.06946  0.19665
   0.00619  0.06671  0.25719
   0.00473  0.06410  0.32216
   0.00347  0.06160  0.39076
   0.00242  0.05919  0.46773
   0.00155  0.05685  0.54898
   0.00087  0.05458  0.63535
   0.00038  0.05235  0.72150
   0.00007  0.05015  0.80353
  -0.00006  0.04797  0.87972
   0.00002  0.04579  0.94066
   0.00029  0.04361  0.98170
   0.00076  0.04141  0.99936
   0.00143  0.03922  0.99348
   0.00229  0.03702  0.96471
   0.00335  0.03483  0.91462
   0.00461  0.03265  0.84544
   0.00608  0.03049  0.75731
   0.00779  0.02838  0.65297
   0.00974  0.02634  0.53607
   0.01196  0.02441  0.41922
   0.01446  0.02265  0.32892
   0.01726  0.02104  0.28193
   0.02037  0.01954  0.26572
   0.02377  0.01810  0.26556
   0.02744  0.01662  0.24729
   0.03135  0.01506  0.20123
   0.03553  0.01347  0.13797
   0.03996  0.01190  0.06940
   0.04467  0.01041 -0.00047
   0.04970  0.00907 -0.05362
   0.05514  0.00794 -0.06006
   0.06110  0.00701 -0.03358
   0.06773  0.00619  0.00488
   0.07515  0.00538  0.03926
   0.08346  0.00443  0.04598
   0.09262  0.00336  0.01942
   0.10265  0.00236 -0.01134
   0.11368  0.00156 -0.01549
   0.12593  0.00097 -0.00431
   0.13967  0.00058  0.01685
   0.15506  0.00033  0.03745
   0.17195  0.00013  0.05044
   0.18990  0.00002  0.05903
   0.20853  0.00001  0.06625
   0.22768  0.00009  0.07352
   0.24730  0.00027  0.08114
   0.26733  0.00051  0.08887
   0.28768  0.00081  0.09629
   0.30827  0.00113  0.10299
   0.32902  0.00147  0.10876
   0.34983  0.00181  0.11366
   0.37067  0.00215  0.11816
   0.39148  0.00247  0.12199
   0.41225  0.00278  0.12549
   0.43297  0.00307  0.12830
   0.45366  0.00333  0.13076
   0.47431  0.00356  0.13274
   0.49497  0.00376  0.13415
   0.51564  0.00392  0.13473
   0.53638  0.00406  0.13468
   0.55716  0.00418  0.13453
   0.57799  0.00428  0.13447
   0.59880  0.00439  0.13504
   0.61952  0.00451  0.13671
   0.64010  0.00461  0.13793
   0.66049  0.00467  0.14008
   0.68071  0.00467  0.15436
   0.70080  0.00459  0.16196
   0.72083  0.00442  0.16027
   0.74087  0.00415  0.15475
   0.76097  0.00381  0.14799
   0.78118  0.00341  0.14047
   0.80151  0.00297  0.13240
   0.82196  0.00249  0.12387
   0.84245  0.00201  0.11485
   0.86279  0.00154  0.10591
   0.88267  0.00112  0.09683
   0.90179  0.00077  0.08684
   0.91986  0.00052  0.07459
   0.93672  0.00046  0.06730
   0.95232  0.00064  0.07043
   0.96672  0.00106  0.08699
   0.98001  0.00168  0.11416
   0.99230  0.00243  0.15658
   1.00000  0.00300  0.18413
