N-24                                            
 Alfa =  -2.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17171
   0.99243  0.01402  0.21027
   0.98091  0.01591  0.22554
   0.96911  0.01826  0.22911
   0.95691  0.02115  0.22410
   0.94416  0.02469  0.20964
   0.93062  0.02895  0.18382
   0.91602  0.03393  0.14558
   0.90008  0.03957  0.09611
   0.88274  0.04564  0.04663
   0.86431  0.05197  0.00025
   0.84525  0.05839 -0.04303
   0.82604  0.06474 -0.08282
   0.80697  0.07095 -0.12063
   0.78811  0.07701 -0.15793
   0.76941  0.08293 -0.19564
   0.75080  0.08873 -0.23310
   0.73222  0.09440 -0.27031
   0.71365  0.09993 -0.30686
   0.69509  0.10531 -0.34232
   0.67655  0.11052 -0.37593
   0.65806  0.11555 -0.40813
   0.63961  0.12040 -0.43859
   0.62118  0.12506 -0.46731
   0.60275  0.12955 -0.49340
   0.58428  0.13386 -0.51632
   0.56573  0.13800 -0.53648
   0.54709  0.14197 -0.56588
   0.52841  0.14577 -0.66497
   0.50977  0.14938 -0.73333
   0.49127  0.15279 -0.75064
   0.47303  0.15595 -0.76930
   0.45512  0.15884 -0.79106
   0.43753  0.16144 -0.81712
   0.42020  0.16372 -0.84538
   0.40305  0.16568 -0.87172
   0.38593  0.16732 -0.89151
   0.36873  0.16866 -0.90499
   0.35139  0.16970 -0.91539
   0.33389  0.17047 -0.92496
   0.31629  0.17096 -0.93641
   0.29873  0.17121 -0.95358
   0.28141  0.17120 -0.97907
   0.26449  0.17091 -1.00717
   0.24811  0.17029 -1.03349
   0.23230  0.16933 -1.05526
   0.21707  0.16800 -1.06937
   0.20239  0.16632 -1.07354
   0.18823  0.16426 -1.06505
   0.17454  0.16185 -1.04516
   0.16127  0.15909 -1.01471
   0.14835  0.15598 -0.97353
   0.13576  0.15252 -0.92028
   0.12351  0.14876 -0.86191
   0.11180  0.14478 -0.80302
   0.10083  0.14072 -0.75405
   0.09078  0.13669 -0.72622
   0.08169  0.13267 -0.68979
   0.07344  0.12859 -0.62474
   0.06585  0.12439 -0.52404
   0.05883  0.12010 -0.41473
   0.05235  0.11583 -0.31027
   0.04644  0.11166 -0.22204
   0.04111  0.10764 -0.14340
   0.03635  0.10376 -0.06124
   0.03211  0.10001  0.02615
   0.02832  0.09634  0.11888
   0.02493  0.09272  0.22399
   0.02188  0.08913  0.33783
   0.01909  0.08558  0.44656
   0.01650  0.08208  0.54238
   0.01410  0.07869  0.62251
   0.01184  0.07544  0.68894
   0.00975  0.07237  0.74181
   0.00786  0.06946  0.79296
   0.00619  0.06671  0.84121
   0.00473  0.06410  0.88673
   0.00347  0.06160  0.92840
   0.00242  0.05919  0.96250
   0.00155  0.05685  0.98781
   0.00087  0.05458  0.99959
   0.00038  0.05235  0.99419
   0.00007  0.05015  0.96765
  -0.00006  0.04797  0.91736
   0.00002  0.04579  0.84244
   0.00029  0.04361  0.74683
   0.00076  0.04141  0.63460
   0.00143  0.03922  0.50292
   0.00229  0.03702  0.36195
   0.00335  0.03483  0.20439
   0.00461  0.03265  0.03392
   0.00608  0.03049 -0.14327
   0.00779  0.02838 -0.32529
   0.00974  0.02634 -0.50633
   0.01196  0.02441 -0.66249
   0.01446  0.02265 -0.72952
   0.01726  0.02104 -0.70780
   0.02037  0.01954 -0.64349
   0.02377  0.01810 -0.57242
   0.02744  0.01662 -0.52987
   0.03135  0.01506 -0.53264
   0.03553  0.01347 -0.57687
   0.03996  0.01190 -0.63703
   0.04467  0.01041 -0.69665
   0.04970  0.00907 -0.72357
   0.05514  0.00794 -0.68053
   0.06110  0.00701 -0.61190
   0.06773  0.00619 -0.56702
   0.07515  0.00538 -0.53585
   0.08346  0.00443 -0.50541
   0.09262  0.00336 -0.47030
   0.10265  0.00236 -0.42110
   0.11368  0.00156 -0.38227
   0.12593  0.00097 -0.34851
   0.13967  0.00058 -0.30115
   0.15506  0.00033 -0.25581
   0.17195  0.00013 -0.22553
   0.18990  0.00002 -0.19978
   0.20853  0.00001 -0.17633
   0.22768  0.00009 -0.15369
   0.24730  0.00027 -0.13162
   0.26733  0.00051 -0.11110
   0.28768  0.00081 -0.09170
   0.30827  0.00113 -0.07441
   0.32902  0.00147 -0.05930
   0.34983  0.00181 -0.04557
   0.37067  0.00215 -0.03339
   0.39148  0.00247 -0.02211
   0.41225  0.00278 -0.01194
   0.43297  0.00307 -0.00289
   0.45366  0.00333  0.00534
   0.47431  0.00356  0.01278
   0.49497  0.00376  0.01938
   0.51564  0.00392  0.02469
   0.53638  0.00406  0.02918
   0.55716  0.00418  0.03358
   0.57799  0.00428  0.03819
   0.59880  0.00439  0.04364
   0.61952  0.00451  0.05091
   0.64010  0.00461  0.05881
   0.66049  0.00467  0.06631
   0.68071  0.00467  0.07288
   0.70080  0.00459  0.07749
   0.72083  0.00442  0.07928
   0.74087  0.00415  0.07910
   0.76097  0.00381  0.07766
   0.78118  0.00341  0.07520
   0.80151  0.00297  0.07198
   0.82196  0.00249  0.06820
   0.84245  0.00201  0.06397
   0.86279  0.00154  0.05993
   0.88267  0.00112  0.05585
   0.90179  0.00077  0.05155
   0.91986  0.00052  0.04642
   0.93672  0.00046  0.04659
   0.95232  0.00064  0.05644
   0.96672  0.00106  0.07791
   0.98001  0.00168  0.10777
   0.99230  0.00243  0.14689
   1.00000  0.00300  0.17171
