N-24                                            
 Alfa =  15.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16558
   0.99243  0.01402 -0.16854
   0.98091  0.01591 -0.17300
   0.96911  0.01826 -0.17757
   0.95691  0.02115 -0.18231
   0.94416  0.02469 -0.18727
   0.93062  0.02895 -0.19258
   0.91602  0.03393 -0.19839
   0.90008  0.03957 -0.20487
   0.88274  0.04564 -0.21212
   0.86431  0.05197 -0.22009
   0.84525  0.05839 -0.22863
   0.82604  0.06474 -0.23756
   0.80697  0.07095 -0.24676
   0.78811  0.07701 -0.25620
   0.76941  0.08293 -0.26590
   0.75080  0.08873 -0.27591
   0.73222  0.09440 -0.28628
   0.71365  0.09993 -0.29703
   0.69509  0.10531 -0.30818
   0.67655  0.11052 -0.31977
   0.65806  0.11555 -0.33179
   0.63961  0.12040 -0.34424
   0.62118  0.12506 -0.35709
   0.60275  0.12955 -0.37027
   0.58428  0.13386 -0.38360
   0.56573  0.13800 -0.39624
   0.54709  0.14197 -0.40393
   0.52841  0.14577 -0.42299
   0.50977  0.14938 -0.48457
   0.49127  0.15279 -0.57562
   0.47303  0.15595 -0.68748
   0.45512  0.15884 -0.81009
   0.43753  0.16144 -0.93587
   0.42020  0.16372 -1.05984
   0.40305  0.16568 -1.17876
   0.38593  0.16732 -1.28807
   0.36873  0.16866 -1.39002
   0.35139  0.16970 -1.48850
   0.33389  0.17047 -1.58712
   0.31629  0.17096 -1.68961
   0.29873  0.17121 -1.80353
   0.28141  0.17120 -1.93792
   0.26449  0.17091 -2.08413
   0.24811  0.17029 -2.23528
   0.23230  0.16933 -2.38765
   0.21707  0.16800 -2.53543
   0.20239  0.16632 -2.67519
   0.18823  0.16426 -2.80119
   0.17454  0.16185 -2.91415
   0.16127  0.15909 -3.01552
   0.14835  0.15598 -3.10354
   0.13576  0.15252 -3.17300
   0.12351  0.14876 -3.23779
   0.11180  0.14478 -3.33028
   0.10083  0.14072 -3.67061
   0.09078  0.13669 -3.79839
   0.08169  0.13267 -3.92163
   0.07344  0.12859 -4.02776
   0.06585  0.12439 -4.06335
   0.05883  0.12010 -4.07590
   0.05235  0.11583 -4.10155
   0.04644  0.11166 -4.16846
   0.04111  0.10764 -4.25701
   0.03635  0.10376 -4.33674
   0.03211  0.10001 -4.39077
   0.02832  0.09634 -4.39819
   0.02493  0.09272 -4.32602
   0.02188  0.08913 -4.13760
   0.01909  0.08558 -3.92480
   0.01650  0.08208 -3.75557
   0.01410  0.07869 -3.69579
   0.01184  0.07544 -3.75525
   0.00975  0.07237 -3.86696
   0.00786  0.06946 -3.99565
   0.00619  0.06671 -4.13901
   0.00473  0.06410 -4.29077
   0.00347  0.06160 -4.44135
   0.00242  0.05919 -4.57045
   0.00155  0.05685 -4.66308
   0.00087  0.05458 -4.70268
   0.00038  0.05235 -4.66231
   0.00007  0.05015 -4.54090
  -0.00006  0.04797 -4.30018
   0.00002  0.04579 -3.94175
   0.00029  0.04361 -3.46370
   0.00076  0.04141 -2.95547
   0.00143  0.03922 -2.44907
   0.00229  0.03702 -1.97641
   0.00335  0.03483 -1.53326
   0.00461  0.03265 -1.12697
   0.00608  0.03049 -0.75982
   0.00779  0.02838 -0.42273
   0.00974  0.02634 -0.12299
   0.01196  0.02441  0.15146
   0.01446  0.02265  0.40486
   0.01726  0.02104  0.61074
   0.02037  0.01954  0.76032
   0.02377  0.01810  0.85884
   0.02744  0.01662  0.91863
   0.03135  0.01506  0.95646
   0.03553  0.01347  0.98143
   0.03996  0.01190  0.99529
   0.04467  0.01041  1.00000
   0.04970  0.00907  0.99600
   0.05514  0.00794  0.98508
   0.06110  0.00701  0.97035
   0.06773  0.00619  0.95358
   0.07515  0.00538  0.93584
   0.08346  0.00443  0.91296
   0.09262  0.00336  0.88408
   0.10265  0.00236  0.85205
   0.11368  0.00156  0.82244
   0.12593  0.00097  0.79456
   0.13967  0.00058  0.76905
   0.15506  0.00033  0.74399
   0.17195  0.00013  0.71679
   0.18990  0.00002  0.68987
   0.20853  0.00001  0.66463
   0.22768  0.00009  0.64129
   0.24730  0.00027  0.61999
   0.26733  0.00051  0.60015
   0.28768  0.00081  0.58185
   0.30827  0.00113  0.56446
   0.32902  0.00147  0.54783
   0.34983  0.00181  0.53177
   0.37067  0.00215  0.51659
   0.39148  0.00247  0.50182
   0.41225  0.00278  0.48774
   0.43297  0.00307  0.47386
   0.45366  0.00333  0.46028
   0.47431  0.00356  0.44691
   0.49497  0.00376  0.43347
   0.51564  0.00392  0.41967
   0.53638  0.00406  0.40551
   0.55716  0.00418  0.39146
   0.57799  0.00428  0.37749
   0.59880  0.00439  0.36444
   0.61952  0.00451  0.35293
   0.64010  0.00461  0.34223
   0.66049  0.00467  0.33137
   0.68071  0.00467  0.32032
   0.70080  0.00459  0.30771
   0.72083  0.00442  0.29240
   0.74087  0.00415  0.27473
   0.76097  0.00381  0.25520
   0.78118  0.00341  0.23350
   0.80151  0.00297  0.20974
   0.82196  0.00249  0.18368
   0.84245  0.00201  0.15516
   0.86279  0.00154  0.12404
   0.88267  0.00112  0.09080
   0.90179  0.00077  0.05335
   0.91986  0.00052  0.01036
   0.93672  0.00046 -0.03169
   0.95232  0.00064 -0.06651
   0.96672  0.00106 -0.09106
   0.98001  0.00168 -0.10831
   0.99230  0.00243 -0.11764
   1.00000  0.00300 -0.16558
