N-24                                            
 Alfa =  -0.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18620
   0.99243  0.01402  0.20671
   0.98091  0.01591  0.21487
   0.96911  0.01826  0.21526
   0.95691  0.02115  0.20936
   0.94416  0.02469  0.19603
   0.93062  0.02895  0.17347
   0.91602  0.03393  0.14039
   0.90008  0.03957  0.09702
   0.88274  0.04564  0.05096
   0.86431  0.05197  0.00529
   0.84525  0.05839 -0.03891
   0.82604  0.06474 -0.08058
   0.80697  0.07095 -0.12057
   0.78811  0.07701 -0.16000
   0.76941  0.08293 -0.19960
   0.75080  0.08873 -0.23898
   0.73222  0.09440 -0.27791
   0.71365  0.09993 -0.31610
   0.69509  0.10531 -0.35284
   0.67655  0.11052 -0.38733
   0.65806  0.11555 -0.41976
   0.63961  0.12040 -0.44924
   0.62118  0.12506 -0.47569
   0.60275  0.12955 -0.49958
   0.58428  0.13386 -0.52938
   0.56573  0.13800 -0.60190
   0.54709  0.14197 -0.77500
   0.52841  0.14577 -0.82383
   0.50977  0.14938 -0.83693
   0.49127  0.15279 -0.85020
   0.47303  0.15595 -0.86496
   0.45512  0.15884 -0.88231
   0.43753  0.16144 -0.90265
   0.42020  0.16372 -0.92737
   0.40305  0.16568 -0.95489
   0.38593  0.16732 -0.98078
   0.36873  0.16866 -1.00322
   0.35139  0.16970 -1.02345
   0.33389  0.17047 -1.04339
   0.31629  0.17096 -1.06542
   0.29873  0.17121 -1.09222
   0.28141  0.17120 -1.12511
   0.26449  0.17091 -1.16069
   0.24811  0.17029 -1.19566
   0.23230  0.16933 -1.22671
   0.21707  0.16800 -1.25071
   0.20239  0.16632 -1.26485
   0.18823  0.16426 -1.26710
   0.17454  0.16185 -1.25705
   0.16127  0.15909 -1.23642
   0.14835  0.15598 -1.20418
   0.13576  0.15252 -1.15994
   0.12351  0.14876 -1.11163
   0.11180  0.14478 -1.06424
   0.10083  0.14072 -1.02870
   0.09078  0.13669 -1.01298
   0.08169  0.13267 -0.98760
   0.07344  0.12859 -0.92998
   0.06585  0.12439 -0.83248
   0.05883  0.12010 -0.72638
   0.05235  0.11583 -0.62380
   0.04644  0.11166 -0.54052
   0.04111  0.10764 -0.46533
   0.03635  0.10376 -0.38609
   0.03211  0.10001 -0.29930
   0.02832  0.09634 -0.20201
   0.02493  0.09272 -0.08784
   0.02188  0.08913  0.04316
   0.01909  0.08558  0.17087
   0.01650  0.08208  0.28552
   0.01410  0.07869  0.38002
   0.01184  0.07544  0.45747
   0.00975  0.07237  0.51693
   0.00786  0.06946  0.57505
   0.00619  0.06671  0.63478
   0.00473  0.06410  0.69332
   0.00347  0.06160  0.75413
   0.00242  0.05919  0.81422
   0.00155  0.05685  0.86983
   0.00087  0.05458  0.92246
   0.00038  0.05235  0.96220
   0.00007  0.05015  0.99100
  -0.00006  0.04797  0.99998
   0.00002  0.04579  0.98773
   0.00029  0.04361  0.95220
   0.00076  0.04141  0.89515
   0.00143  0.03922  0.81854
   0.00229  0.03702  0.72198
   0.00335  0.03483  0.61071
   0.00461  0.03265  0.48267
   0.00608  0.03049  0.33974
   0.00779  0.02838  0.19108
   0.00974  0.02634  0.03486
   0.01196  0.02441 -0.10716
   0.01446  0.02265 -0.19415
   0.01726  0.02104 -0.21587
   0.02037  0.01954 -0.19850
   0.02377  0.01810 -0.16746
   0.02744  0.01662 -0.15684
   0.03135  0.01506 -0.18069
   0.03553  0.01347 -0.23236
   0.03996  0.01190 -0.29591
   0.04467  0.01041 -0.36075
   0.04970  0.00907 -0.40255
   0.05514  0.00794 -0.39221
   0.06110  0.00701 -0.34962
   0.06773  0.00619 -0.30034
   0.07515  0.00538 -0.25699
   0.08346  0.00443 -0.22562
   0.09262  0.00336 -0.21844
   0.10265  0.00236 -0.22736
   0.11368  0.00156 -0.22083
   0.12593  0.00097 -0.19981
   0.13967  0.00058 -0.17039
   0.15506  0.00033 -0.14086
   0.17195  0.00013 -0.11579
   0.18990  0.00002 -0.09443
   0.20853  0.00001 -0.07601
   0.22768  0.00009 -0.05938
   0.24730  0.00027 -0.04389
   0.26733  0.00051 -0.02954
   0.28768  0.00081 -0.01616
   0.30827  0.00113 -0.00404
   0.32902  0.00147  0.00685
   0.34983  0.00181  0.01660
   0.37067  0.00215  0.02541
   0.39148  0.00247  0.03326
   0.41225  0.00278  0.04038
   0.43297  0.00307  0.04665
   0.45366  0.00333  0.05228
   0.47431  0.00356  0.05722
   0.49497  0.00376  0.06154
   0.51564  0.00392  0.06504
   0.53638  0.00406  0.06797
   0.55716  0.00418  0.07059
   0.57799  0.00428  0.07327
   0.59880  0.00439  0.07634
   0.61952  0.00451  0.08021
   0.64010  0.00461  0.08440
   0.66049  0.00467  0.08836
   0.68071  0.00467  0.09178
   0.70080  0.00459  0.09408
   0.72083  0.00442  0.09480
   0.74087  0.00415  0.09399
   0.76097  0.00381  0.09187
   0.78118  0.00341  0.08869
   0.80151  0.00297  0.08426
   0.82196  0.00249  0.07698
   0.84245  0.00201  0.06801
   0.86279  0.00154  0.05065
   0.88267  0.00112  0.04366
   0.90179  0.00077  0.04539
   0.91986  0.00052  0.04933
   0.93672  0.00046  0.05306
   0.95232  0.00064  0.06045
   0.96672  0.00106  0.07834
   0.98001  0.00168  0.10217
   0.99230  0.00243  0.14821
   1.00000  0.00300  0.18175
