N-24                                            
 Alfa =   5.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15643
   0.99243  0.01402  0.15491
   0.98091  0.01591  0.14961
   0.96911  0.01826  0.14297
   0.95691  0.02115  0.13514
   0.94416  0.02469  0.12547
   0.93062  0.02895  0.11242
   0.91602  0.03393  0.09350
   0.90008  0.03957  0.06601
   0.88274  0.04564  0.03041
   0.86431  0.05197 -0.01180
   0.84525  0.05839 -0.05846
   0.82604  0.06474 -0.10704
   0.80697  0.07095 -0.15642
   0.78811  0.07701 -0.20662
   0.76941  0.08293 -0.25778
   0.75080  0.08873 -0.30973
   0.73222  0.09440 -0.36215
   0.71365  0.09993 -0.41485
   0.69509  0.10531 -0.46724
   0.67655  0.11052 -0.51877
   0.65806  0.11555 -0.56986
   0.63961  0.12040 -0.62026
   0.62118  0.12506 -0.67031
   0.60275  0.12955 -0.71997
   0.58428  0.13386 -0.76918
   0.56573  0.13800 -0.81830
   0.54709  0.14197 -0.86849
   0.52841  0.14577 -0.91999
   0.50977  0.14938 -0.97415
   0.49127  0.15279 -1.03388
   0.47303  0.15595 -1.09870
   0.45512  0.15884 -1.16494
   0.43753  0.16144 -1.23068
   0.42020  0.16372 -1.29355
   0.40305  0.16568 -1.35077
   0.38593  0.16732 -1.39597
   0.36873  0.16866 -1.43155
   0.35139  0.16970 -1.46128
   0.33389  0.17047 -1.48667
   0.31629  0.17096 -1.51981
   0.29873  0.17121 -1.66091
   0.28141  0.17120 -1.83137
   0.26449  0.17091 -1.87106
   0.24811  0.17029 -1.91530
   0.23230  0.16933 -1.96903
   0.21707  0.16800 -2.03070
   0.20239  0.16632 -2.09053
   0.18823  0.16426 -2.14002
   0.17454  0.16185 -2.17682
   0.16127  0.15909 -2.20187
   0.14835  0.15598 -2.21495
   0.13576  0.15252 -2.21571
   0.12351  0.14876 -2.21418
   0.11180  0.14478 -2.21960
   0.10083  0.14072 -2.24522
   0.09078  0.13669 -2.30181
   0.08169  0.13267 -2.35059
   0.07344  0.12859 -2.35346
   0.06585  0.12439 -2.28996
   0.05883  0.12010 -2.20770
   0.05235  0.11583 -2.13206
   0.04644  0.11166 -2.09041
   0.04111  0.10764 -2.06697
   0.03635  0.10376 -2.03308
   0.03211  0.10001 -1.98236
   0.02832  0.09634 -1.90415
   0.02493  0.09272 -1.78010
   0.02188  0.08913 -1.59876
   0.01909  0.08558 -1.40865
   0.01650  0.08208 -1.23734
   0.01410  0.07869 -1.10604
   0.01184  0.07544 -1.03057
   0.00975  0.07237 -1.00189
   0.00786  0.06946 -0.98304
   0.00619  0.06671 -0.96204
   0.00473  0.06410 -0.93406
   0.00347  0.06160 -0.89183
   0.00242  0.05919 -0.83307
   0.00155  0.05685 -0.75271
   0.00087  0.05458 -0.64963
   0.00038  0.05235 -0.51823
   0.00007  0.05015 -0.36430
  -0.00006  0.04797 -0.18419
   0.00002  0.04579  0.01543
   0.00029  0.04361  0.22248
   0.00076  0.04141  0.41319
   0.00143  0.03922  0.58113
   0.00229  0.03702  0.71841
   0.00335  0.03483  0.82813
   0.00461  0.03265  0.91011
   0.00608  0.03049  0.96501
   0.00779  0.02838  0.99427
   0.00974  0.02634  0.99897
   0.01196  0.02441  0.98149
   0.01446  0.02265  0.94844
   0.01726  0.02104  0.90980
   0.02037  0.01954  0.87340
   0.02377  0.01810  0.84184
   0.02744  0.01662  0.80700
   0.03135  0.01506  0.76423
   0.03553  0.01347  0.71395
   0.03996  0.01190  0.66025
   0.04467  0.01041  0.60236
   0.04970  0.00907  0.54912
   0.05514  0.00794  0.51661
   0.06110  0.00701  0.50298
   0.06773  0.00619  0.49993
   0.07515  0.00538  0.49772
   0.08346  0.00443  0.47578
   0.09262  0.00336  0.43630
   0.10265  0.00236  0.39628
   0.11368  0.00156  0.37326
   0.12593  0.00097  0.36096
   0.13967  0.00058  0.35670
   0.15506  0.00033  0.35312
   0.17195  0.00013  0.34446
   0.18990  0.00002  0.33430
   0.20853  0.00001  0.32497
   0.22768  0.00009  0.31733
   0.24730  0.00027  0.31140
   0.26733  0.00051  0.30644
   0.28768  0.00081  0.30246
   0.30827  0.00113  0.29864
   0.32902  0.00147  0.29478
   0.34983  0.00181  0.29090
   0.37067  0.00215  0.28731
   0.39148  0.00247  0.28362
   0.41225  0.00278  0.28017
   0.43297  0.00307  0.27652
   0.45366  0.00333  0.27290
   0.47431  0.00356  0.26919
   0.49497  0.00376  0.26524
   0.51564  0.00392  0.26076
   0.53638  0.00406  0.25588
   0.55716  0.00418  0.25112
   0.57799  0.00428  0.24666
   0.59880  0.00439  0.24312
   0.61952  0.00451  0.24119
   0.64010  0.00461  0.24007
   0.66049  0.00467  0.23894
   0.68071  0.00467  0.23749
   0.70080  0.00459  0.23470
   0.72083  0.00442  0.22976
   0.74087  0.00415  0.22295
   0.76097  0.00381  0.21481
   0.78118  0.00341  0.20536
   0.80151  0.00297  0.19484
   0.82196  0.00249  0.18338
   0.84245  0.00201  0.17102
   0.86279  0.00154  0.15818
   0.88267  0.00112  0.14503
   0.90179  0.00077  0.13086
   0.91986  0.00052  0.11522
   0.93672  0.00046  0.10393
   0.95232  0.00064  0.10220
   0.96672  0.00106  0.11204
   0.98001  0.00168  0.12940
   0.99230  0.00243  0.14879
   1.00000  0.00300  0.15643
