N-24                                            
 Alfa =  14.71429 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18485
   0.99243  0.01402 -0.18756
   0.98091  0.01591 -0.19166
   0.96911  0.01826 -0.19584
   0.95691  0.02115 -0.20016
   0.94416  0.02469 -0.20468
   0.93062  0.02895 -0.20951
   0.91602  0.03393 -0.21477
   0.90008  0.03957 -0.22060
   0.88274  0.04564 -0.22710
   0.86431  0.05197 -0.23420
   0.84525  0.05839 -0.24177
   0.82604  0.06474 -0.24965
   0.80697  0.07095 -0.25772
   0.78811  0.07701 -0.26594
   0.76941  0.08293 -0.27435
   0.75080  0.08873 -0.28299
   0.73222  0.09440 -0.29189
   0.71365  0.09993 -0.30108
   0.69509  0.10531 -0.31059
   0.67655  0.11052 -0.32043
   0.65806  0.11555 -0.33064
   0.63961  0.12040 -0.34124
   0.62118  0.12506 -0.35222
   0.60275  0.12955 -0.36361
   0.58428  0.13386 -0.37538
   0.56573  0.13800 -0.38733
   0.54709  0.14197 -0.39851
   0.52841  0.14577 -0.40585
   0.50977  0.14938 -0.43481
   0.49127  0.15279 -0.49407
   0.47303  0.15595 -0.57922
   0.45512  0.15884 -0.68377
   0.43753  0.16144 -0.79994
   0.42020  0.16372 -0.92001
   0.40305  0.16568 -1.03831
   0.38593  0.16732 -1.14911
   0.36873  0.16866 -1.25263
   0.35139  0.16970 -1.35189
   0.33389  0.17047 -1.44978
   0.31629  0.17096 -1.55008
   0.29873  0.17121 -1.65922
   0.28141  0.17120 -1.78551
   0.26449  0.17091 -1.92071
   0.24811  0.17029 -2.05815
   0.23230  0.16933 -2.19273
   0.21707  0.16800 -2.31788
   0.20239  0.16632 -2.43241
   0.18823  0.16426 -2.54927
   0.17454  0.16185 -2.74478
   0.16127  0.15909 -3.02375
   0.14835  0.15598 -3.08345
   0.13576  0.15252 -3.14641
   0.12351  0.14876 -3.21404
   0.11180  0.14478 -3.28789
   0.10083  0.14072 -3.36934
   0.09078  0.13669 -3.46587
   0.08169  0.13267 -3.58328
   0.07344  0.12859 -3.68344
   0.06585  0.12439 -3.72621
   0.05883  0.12010 -3.74635
   0.05235  0.11583 -3.77381
   0.04644  0.11166 -3.82887
   0.04111  0.10764 -3.89812
   0.03635  0.10376 -3.95598
   0.03211  0.10001 -3.98700
   0.02832  0.09634 -3.97247
   0.02493  0.09272 -3.88610
   0.02188  0.08913 -3.70858
   0.01909  0.08558 -3.51846
   0.01650  0.08208 -3.37416
   0.01410  0.07869 -3.31816
   0.01184  0.07544 -3.34985
   0.00975  0.07237 -3.43566
   0.00786  0.06946 -3.54138
   0.00619  0.06671 -3.65626
   0.00473  0.06410 -3.77277
   0.00347  0.06160 -3.88161
   0.00242  0.05919 -3.96976
   0.00155  0.05685 -4.02421
   0.00087  0.05458 -4.02837
   0.00038  0.05235 -3.96802
   0.00007  0.05015 -3.82640
  -0.00006  0.04797 -3.59211
   0.00002  0.04579 -3.24684
   0.00029  0.04361 -2.81181
   0.00076  0.04141 -2.35028
   0.00143  0.03922 -1.89772
   0.00229  0.03702 -1.47349
   0.00335  0.03483 -1.08114
   0.00461  0.03265 -0.72068
   0.00608  0.03049 -0.39822
   0.00779  0.02838 -0.10909
   0.00974  0.02634  0.14965
   0.01196  0.02441  0.37875
   0.01446  0.02265  0.58218
   0.01726  0.02104  0.74240
   0.02037  0.01954  0.85239
   0.02377  0.01810  0.92183
   0.02744  0.01662  0.96194
   0.03135  0.01506  0.98508
   0.03553  0.01347  0.99726
   0.03996  0.01190  0.99984
   0.04467  0.01041  0.99391
   0.04970  0.00907  0.98058
   0.05514  0.00794  0.96236
   0.06110  0.00701  0.94274
   0.06773  0.00619  0.92306
   0.07515  0.00538  0.90319
   0.08346  0.00443  0.87781
   0.09262  0.00336  0.84577
   0.10265  0.00236  0.81094
   0.11368  0.00156  0.77967
   0.12593  0.00097  0.75160
   0.13967  0.00058  0.72642
   0.15506  0.00033  0.70199
   0.17195  0.00013  0.67555
   0.18990  0.00002  0.64913
   0.20853  0.00001  0.62443
   0.22768  0.00009  0.60175
   0.24730  0.00027  0.58117
   0.26733  0.00051  0.56205
   0.28768  0.00081  0.54447
   0.30827  0.00113  0.52780
   0.32902  0.00147  0.51184
   0.34983  0.00181  0.49642
   0.37067  0.00215  0.48181
   0.39148  0.00247  0.46757
   0.41225  0.00278  0.45402
   0.43297  0.00307  0.44057
   0.45366  0.00333  0.42746
   0.47431  0.00356  0.41444
   0.49497  0.00376  0.40140
   0.51564  0.00392  0.38799
   0.53638  0.00406  0.37421
   0.55716  0.00418  0.36048
   0.57799  0.00428  0.34686
   0.59880  0.00439  0.33404
   0.61952  0.00451  0.32264
   0.64010  0.00461  0.31202
   0.66049  0.00467  0.30134
   0.68071  0.00467  0.29039
   0.70080  0.00459  0.27797
   0.72083  0.00442  0.26307
   0.74087  0.00415  0.24572
   0.76097  0.00381  0.22642
   0.78118  0.00341  0.20485
   0.80151  0.00297  0.18112
   0.82196  0.00249  0.15507
   0.84245  0.00201  0.12648
   0.86279  0.00154  0.09532
   0.88267  0.00112  0.06191
   0.90179  0.00077  0.02461
   0.91986  0.00052 -0.01755
   0.93672  0.00046 -0.05883
   0.95232  0.00064 -0.09337
   0.96672  0.00106 -0.11826
   0.98001  0.00168 -0.13606
   0.99230  0.00243 -0.14838
   1.00000  0.00300 -0.18485
