N-24                                            
 Alfa =  16.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21576
   0.99243  0.01402 -0.21835
   0.98091  0.01591 -0.22229
   0.96911  0.01826 -0.22633
   0.95691  0.02115 -0.23053
   0.94416  0.02469 -0.23495
   0.93062  0.02895 -0.23969
   0.91602  0.03393 -0.24489
   0.90008  0.03957 -0.25070
   0.88274  0.04564 -0.25720
   0.86431  0.05197 -0.26436
   0.84525  0.05839 -0.27205
   0.82604  0.06474 -0.28012
   0.80697  0.07095 -0.28846
   0.78811  0.07701 -0.29706
   0.76941  0.08293 -0.30596
   0.75080  0.08873 -0.31520
   0.73222  0.09440 -0.32484
   0.71365  0.09993 -0.33490
   0.69509  0.10531 -0.34541
   0.67655  0.11052 -0.35639
   0.65806  0.11555 -0.36784
   0.63961  0.12040 -0.37978
   0.62118  0.12506 -0.39223
   0.60275  0.12955 -0.40524
   0.58428  0.13386 -0.41888
   0.56573  0.13800 -0.43321
   0.54709  0.14197 -0.44824
   0.52841  0.14577 -0.46387
   0.50977  0.14938 -0.47988
   0.49127  0.15279 -0.49553
   0.47303  0.15595 -0.50721
   0.45512  0.15884 -0.52420
   0.43753  0.16144 -0.59750
   0.42020  0.16372 -0.70910
   0.40305  0.16568 -0.84230
   0.38593  0.16732 -0.97967
   0.36873  0.16866 -1.11239
   0.35139  0.16970 -1.23927
   0.33389  0.17047 -1.36246
   0.31629  0.17096 -1.48599
   0.29873  0.17121 -1.61684
   0.28141  0.17120 -1.76429
   0.26449  0.17091 -1.92185
   0.24811  0.17029 -2.08395
   0.23230  0.16933 -2.24640
   0.21707  0.16800 -2.40484
   0.20239  0.16632 -2.55505
   0.18823  0.16426 -2.69253
   0.17454  0.16185 -2.81721
   0.16127  0.15909 -2.93116
   0.14835  0.15598 -3.03316
   0.13576  0.15252 -3.11847
   0.12351  0.14876 -3.19976
   0.11180  0.14478 -3.29804
   0.10083  0.14072 -3.51450
   0.09078  0.13669 -3.83732
   0.08169  0.13267 -3.94801
   0.07344  0.12859 -4.05064
   0.06585  0.12439 -4.09570
   0.05883  0.12010 -4.12291
   0.05235  0.11583 -4.16340
   0.04644  0.11166 -4.24068
   0.04111  0.10764 -4.33690
   0.03635  0.10376 -4.42616
   0.03211  0.10001 -4.48899
   0.02832  0.09634 -4.50629
   0.02493  0.09272 -4.44115
   0.02188  0.08913 -4.25829
   0.01909  0.08558 -4.05411
   0.01650  0.08208 -3.90459
   0.01410  0.07869 -3.88476
   0.01184  0.07544 -3.97262
   0.00975  0.07237 -4.09015
   0.00786  0.06946 -4.22053
   0.00619  0.06671 -4.36764
   0.00473  0.06410 -4.53127
   0.00347  0.06160 -4.69773
   0.00242  0.05919 -4.84713
   0.00155  0.05685 -4.96165
   0.00087  0.05458 -5.02253
   0.00038  0.05235 -5.00127
   0.00007  0.05015 -4.88966
  -0.00006  0.04797 -4.66099
   0.00002  0.04579 -4.29827
   0.00029  0.04361 -3.80848
   0.00076  0.04141 -3.28341
   0.00143  0.03922 -2.75622
   0.00229  0.03702 -2.26283
   0.00335  0.03483 -1.79739
   0.00461  0.03265 -1.36710
   0.00608  0.03049 -0.97685
   0.00779  0.02838 -0.61869
   0.00974  0.02634 -0.29416
   0.01196  0.02441  0.00545
   0.01446  0.02265  0.28776
   0.01726  0.02104  0.52222
   0.02037  0.01954  0.69565
   0.02377  0.01810  0.81264
   0.02744  0.01662  0.88472
   0.03135  0.01506  0.93205
   0.03553  0.01347  0.96501
   0.03996  0.01190  0.98612
   0.04467  0.01041  0.99760
   0.04970  0.00907  0.99972
   0.05514  0.00794  0.99389
   0.06110  0.00701  0.98274
   0.06773  0.00619  0.96851
   0.07515  0.00538  0.95227
   0.08346  0.00443  0.93140
   0.09262  0.00336  0.90483
   0.10265  0.00236  0.87456
   0.11368  0.00156  0.84580
   0.12593  0.00097  0.81819
   0.13967  0.00058  0.79225
   0.15506  0.00033  0.76656
   0.17195  0.00013  0.73893
   0.18990  0.00002  0.71142
   0.20853  0.00001  0.68546
   0.22768  0.00009  0.66128
   0.24730  0.00027  0.63908
   0.26733  0.00051  0.61832
   0.28768  0.00081  0.59908
   0.30827  0.00113  0.58069
   0.32902  0.00147  0.56305
   0.34983  0.00181  0.54605
   0.37067  0.00215  0.52989
   0.39148  0.00247  0.51415
   0.41225  0.00278  0.49913
   0.43297  0.00307  0.48428
   0.45366  0.00333  0.46970
   0.47431  0.00356  0.45540
   0.49497  0.00376  0.44097
   0.51564  0.00392  0.42616
   0.53638  0.00406  0.41100
   0.55716  0.00418  0.39590
   0.57799  0.00428  0.38089
   0.59880  0.00439  0.36669
   0.61952  0.00451  0.35407
   0.64010  0.00461  0.34217
   0.66049  0.00467  0.33015
   0.68071  0.00467  0.31789
   0.70080  0.00459  0.30404
   0.72083  0.00442  0.28745
   0.74087  0.00415  0.26839
   0.76097  0.00381  0.24739
   0.78118  0.00341  0.22406
   0.80151  0.00297  0.19851
   0.82196  0.00249  0.17051
   0.84245  0.00201  0.13982
   0.86279  0.00154  0.10630
   0.88267  0.00112  0.07045
   0.90179  0.00077  0.03006
   0.91986  0.00052 -0.01606
   0.93672  0.00046 -0.06152
   0.95232  0.00064 -0.09973
   0.96672  0.00106 -0.12762
   0.98001  0.00168 -0.14803
   0.99230  0.00243 -0.16149
   1.00000  0.00300 -0.21576
