N-24                                            
 Alfa =  23.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.48048
   0.99243  0.01402 -0.48215
   0.98091  0.01591 -0.48470
   0.96911  0.01826 -0.48732
   0.95691  0.02115 -0.49005
   0.94416  0.02469 -0.49293
   0.93062  0.02895 -0.49600
   0.91602  0.03393 -0.49936
   0.90008  0.03957 -0.50308
   0.88274  0.04564 -0.50720
   0.86431  0.05197 -0.51169
   0.84525  0.05839 -0.51645
   0.82604  0.06474 -0.52140
   0.80697  0.07095 -0.52646
   0.78811  0.07701 -0.53163
   0.76941  0.08293 -0.53692
   0.75080  0.08873 -0.54237
   0.73222  0.09440 -0.54801
   0.71365  0.09993 -0.55385
   0.69509  0.10531 -0.55993
   0.67655  0.11052 -0.56626
   0.65806  0.11555 -0.57285
   0.63961  0.12040 -0.57972
   0.62118  0.12506 -0.58692
   0.60275  0.12955 -0.59447
   0.58428  0.13386 -0.60245
   0.56573  0.13800 -0.61090
   0.54709  0.14197 -0.61988
   0.52841  0.14577 -0.62944
   0.50977  0.14938 -0.63959
   0.49127  0.15279 -0.65033
   0.47303  0.15595 -0.66166
   0.45512  0.15884 -0.67359
   0.43753  0.16144 -0.68620
   0.42020  0.16372 -0.69960
   0.40305  0.16568 -0.71395
   0.38593  0.16732 -0.72949
   0.36873  0.16866 -0.74646
   0.35139  0.16970 -0.76509
   0.33389  0.17047 -0.78554
   0.31629  0.17096 -0.80786
   0.29873  0.17121 -0.83191
   0.28141  0.17120 -0.85737
   0.26449  0.17091 -0.88393
   0.24811  0.17029 -0.91147
   0.23230  0.16933 -0.94003
   0.21707  0.16800 -0.96943
   0.20239  0.16632 -0.99641
   0.18823  0.16426 -1.03438
   0.17454  0.16185 -1.22629
   0.16127  0.15909 -1.49169
   0.14835  0.15598 -1.75836
   0.13576  0.15252 -1.99982
   0.12351  0.14876 -2.22050
   0.11180  0.14478 -2.43154
   0.10083  0.14072 -2.65016
   0.09078  0.13669 -2.91125
   0.08169  0.13267 -3.17201
   0.07344  0.12859 -3.38343
   0.06585  0.12439 -3.50411
   0.05883  0.12010 -3.59513
   0.05235  0.11583 -3.68440
   0.04644  0.11166 -3.82121
   0.04111  0.10764 -3.99072
   0.03635  0.10376 -4.14848
   0.03211  0.10001 -4.28099
   0.02832  0.09634 -4.36630
   0.02493  0.09272 -4.36901
   0.02188  0.08913 -4.23739
   0.01909  0.08558 -4.05951
   0.01650  0.08208 -3.88006
   0.01410  0.07869 -3.75898
   0.01184  0.07544 -3.89904
   0.00975  0.07237 -4.70948
   0.00786  0.06946 -4.79040
   0.00619  0.06671 -4.87593
   0.00473  0.06410 -4.99268
   0.00347  0.06160 -5.15536
   0.00242  0.05919 -5.36610
   0.00155  0.05685 -5.57094
   0.00087  0.05458 -5.72878
   0.00038  0.05235 -5.79121
   0.00007  0.05015 -5.75265
  -0.00006  0.04797 -5.57982
   0.00002  0.04579 -5.24302
   0.00029  0.04361 -4.75756
   0.00076  0.04141 -4.20553
   0.00143  0.03922 -3.65214
   0.00229  0.03702 -3.11868
   0.00335  0.03483 -2.60824
   0.00461  0.03265 -2.12705
   0.00608  0.03049 -1.68411
   0.00779  0.02838 -1.26841
   0.00974  0.02634 -0.88340
   0.01196  0.02441 -0.51165
   0.01446  0.02265 -0.14136
   0.01726  0.02104  0.18450
   0.02037  0.01954  0.43972
   0.02377  0.01810  0.62039
   0.02744  0.01662  0.73612
   0.03135  0.01506  0.81513
   0.03553  0.01347  0.87515
   0.03996  0.01190  0.92071
   0.04467  0.01041  0.95608
   0.04970  0.00907  0.98052
   0.05514  0.00794  0.99504
   0.06110  0.00701  0.99993
   0.06773  0.00619  0.99766
   0.07515  0.00538  0.99045
   0.08346  0.00443  0.97843
   0.09262  0.00336  0.96116
   0.10265  0.00236  0.93905
   0.11368  0.00156  0.91514
   0.12593  0.00097  0.89020
   0.13967  0.00058  0.86500
   0.15506  0.00033  0.83913
   0.17195  0.00013  0.81095
   0.18990  0.00002  0.78248
   0.20853  0.00001  0.75495
   0.22768  0.00009  0.72872
   0.24730  0.00027  0.70401
   0.26733  0.00051  0.68003
   0.28768  0.00081  0.65782
   0.30827  0.00113  0.63617
   0.32902  0.00147  0.61515
   0.34983  0.00181  0.59460
   0.37067  0.00215  0.57498
   0.39148  0.00247  0.55566
   0.41225  0.00278  0.53692
   0.43297  0.00307  0.51837
   0.45366  0.00333  0.49997
   0.47431  0.00356  0.48179
   0.49497  0.00376  0.46331
   0.51564  0.00392  0.44456
   0.53638  0.00406  0.42514
   0.55716  0.00418  0.40557
   0.57799  0.00428  0.38600
   0.59880  0.00439  0.36710
   0.61952  0.00451  0.34970
   0.64010  0.00461  0.33302
   0.66049  0.00467  0.31591
   0.68071  0.00467  0.29855
   0.70080  0.00459  0.27923
   0.72083  0.00442  0.25667
   0.74087  0.00415  0.23123
   0.76097  0.00381  0.20329
   0.78118  0.00341  0.17238
   0.80151  0.00297  0.13852
   0.82196  0.00249  0.10148
   0.84245  0.00201  0.06044
   0.86279  0.00154  0.01563
   0.88267  0.00112 -0.03273
   0.90179  0.00077 -0.08724
   0.91986  0.00052 -0.14971
   0.93672  0.00046 -0.21229
   0.95232  0.00064 -0.26738
   0.96672  0.00106 -0.31081
   0.98001  0.00168 -0.34632
   0.99230  0.00243 -0.37632
   1.00000  0.00300 -0.48048
