N-24                                            
 Alfa =  14.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.15244
   0.99243  0.01402 -0.15549
   0.98091  0.01591 -0.16008
   0.96911  0.01826 -0.16477
   0.95691  0.02115 -0.16962
   0.94416  0.02469 -0.17469
   0.93062  0.02895 -0.18012
   0.91602  0.03393 -0.18604
   0.90008  0.03957 -0.19263
   0.88274  0.04564 -0.20000
   0.86431  0.05197 -0.20809
   0.84525  0.05839 -0.21674
   0.82604  0.06474 -0.22578
   0.80697  0.07095 -0.23507
   0.78811  0.07701 -0.24457
   0.76941  0.08293 -0.25433
   0.75080  0.08873 -0.26439
   0.73222  0.09440 -0.27478
   0.71365  0.09993 -0.28556
   0.69509  0.10531 -0.29676
   0.67655  0.11052 -0.30837
   0.65806  0.11555 -0.32037
   0.63961  0.12040 -0.33273
   0.62118  0.12506 -0.34536
   0.60275  0.12955 -0.35801
   0.58428  0.13386 -0.36967
   0.56573  0.13800 -0.37585
   0.54709  0.14197 -0.40070
   0.52841  0.14577 -0.46013
   0.50977  0.14938 -0.54444
   0.49127  0.15279 -0.64690
   0.47303  0.15595 -0.76074
   0.45512  0.15884 -0.87915
   0.43753  0.16144 -0.99789
   0.42020  0.16372 -1.11399
   0.40305  0.16568 -1.22527
   0.38593  0.16732 -1.32725
   0.36873  0.16866 -1.42230
   0.35139  0.16970 -1.51453
   0.33389  0.17047 -1.60710
   0.31629  0.17096 -1.70412
   0.29873  0.17121 -1.81266
   0.28141  0.17120 -1.94170
   0.26449  0.17091 -2.08238
   0.24811  0.17029 -2.22785
   0.23230  0.16933 -2.37405
   0.21707  0.16800 -2.51499
   0.20239  0.16632 -2.64731
   0.18823  0.16426 -2.76491
   0.17454  0.16185 -2.86788
   0.16127  0.15909 -2.95660
   0.14835  0.15598 -3.02871
   0.13576  0.15252 -3.08634
   0.12351  0.14876 -3.20277
   0.11180  0.14478 -3.48754
   0.10083  0.14072 -3.57327
   0.09078  0.13669 -3.67338
   0.08169  0.13267 -3.80057
   0.07344  0.12859 -3.90579
   0.06585  0.12439 -3.93842
   0.05883  0.12010 -3.94632
   0.05235  0.11583 -3.96577
   0.04644  0.11166 -4.02527
   0.04111  0.10764 -4.10409
   0.03635  0.10376 -4.17441
   0.03211  0.10001 -4.21808
   0.02832  0.09634 -4.21680
   0.02493  0.09272 -4.13697
   0.02188  0.08913 -3.94951
   0.01909  0.08558 -3.73923
   0.01650  0.08208 -3.56918
   0.01410  0.07869 -3.49790
   0.01184  0.07544 -3.53675
   0.00975  0.07237 -3.63773
   0.00786  0.06946 -3.75795
   0.00619  0.06671 -3.88972
   0.00473  0.06410 -4.02664
   0.00347  0.06160 -4.15750
   0.00242  0.05919 -4.26585
   0.00155  0.05685 -4.33985
   0.00087  0.05458 -4.35929
   0.00038  0.05235 -4.30893
   0.00007  0.05015 -4.17447
  -0.00006  0.04797 -3.93522
   0.00002  0.04579 -3.58288
   0.00029  0.04361 -3.12209
   0.00076  0.04141 -2.63535
   0.00143  0.03922 -2.15421
   0.00229  0.03702 -1.70649
   0.00335  0.03483 -1.28876
   0.00461  0.03265 -0.90568
   0.00608  0.03049 -0.56058
   0.00779  0.02838 -0.24938
   0.00974  0.02634  0.02885
   0.01196  0.02441  0.27907
   0.01446  0.02265  0.50423
   0.01726  0.02104  0.68578
   0.02037  0.01954  0.81339
   0.02377  0.01810  0.89573
   0.02744  0.01662  0.94445
   0.03135  0.01506  0.97402
   0.03553  0.01347  0.99189
   0.03996  0.01190  0.99945
   0.04467  0.01041  0.99821
   0.04970  0.00907  0.98885
   0.05514  0.00794  0.97385
   0.06110  0.00701  0.95618
   0.06773  0.00619  0.93779
   0.07515  0.00538  0.91872
   0.08346  0.00443  0.89438
   0.09262  0.00336  0.86368
   0.10265  0.00236  0.83004
   0.11368  0.00156  0.79971
   0.12593  0.00097  0.77173
   0.13967  0.00058  0.74653
   0.15506  0.00033  0.72200
   0.17195  0.00013  0.69527
   0.18990  0.00002  0.66876
   0.20853  0.00001  0.64396
   0.22768  0.00009  0.62123
   0.24730  0.00027  0.60051
   0.26733  0.00051  0.58128
   0.28768  0.00081  0.56361
   0.30827  0.00113  0.54686
   0.32902  0.00147  0.53084
   0.34983  0.00181  0.51533
   0.37067  0.00215  0.50077
   0.39148  0.00247  0.48653
   0.41225  0.00278  0.47299
   0.43297  0.00307  0.45964
   0.45366  0.00333  0.44659
   0.47431  0.00356  0.43368
   0.49497  0.00376  0.42080
   0.51564  0.00392  0.40746
   0.53638  0.00406  0.39384
   0.55716  0.00418  0.38027
   0.57799  0.00428  0.36684
   0.59880  0.00439  0.35429
   0.61952  0.00451  0.34331
   0.64010  0.00461  0.33309
   0.66049  0.00467  0.32280
   0.68071  0.00467  0.31223
   0.70080  0.00459  0.30019
   0.72083  0.00442  0.28548
   0.74087  0.00415  0.26840
   0.76097  0.00381  0.24952
   0.78118  0.00341  0.22844
   0.80151  0.00297  0.20537
   0.82196  0.00249  0.18007
   0.84245  0.00201  0.15235
   0.86279  0.00154  0.12215
   0.88267  0.00112  0.08984
   0.90179  0.00077  0.05351
   0.91986  0.00052  0.01192
   0.93672  0.00046 -0.02870
   0.95232  0.00064 -0.06214
   0.96672  0.00106 -0.08540
   0.98001  0.00168 -0.10137
   0.99230  0.00243 -0.10984
   1.00000  0.00300 -0.15244
