N-24                                            
 Alfa =   5.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15624
   0.99243  0.01402  0.15517
   0.98091  0.01591  0.15018
   0.96911  0.01826  0.14366
   0.95691  0.02115  0.13580
   0.94416  0.02469  0.12593
   0.93062  0.02895  0.11251
   0.91602  0.03393  0.09310
   0.90008  0.03957  0.06510
   0.88274  0.04564  0.02917
   0.86431  0.05197 -0.01313
   0.84525  0.05839 -0.05963
   0.82604  0.06474 -0.10787
   0.80697  0.07095 -0.15680
   0.78811  0.07701 -0.20648
   0.76941  0.08293 -0.25709
   0.75080  0.08873 -0.30845
   0.73222  0.09440 -0.36025
   0.71365  0.09993 -0.41234
   0.69509  0.10531 -0.46409
   0.67655  0.11052 -0.51496
   0.65806  0.11555 -0.56538
   0.63961  0.12040 -0.61509
   0.62118  0.12506 -0.66443
   0.60275  0.12955 -0.71333
   0.58428  0.13386 -0.76181
   0.56573  0.13800 -0.81008
   0.54709  0.14197 -0.85944
   0.52841  0.14577 -0.91005
   0.50977  0.14938 -0.96321
   0.49127  0.15279 -1.02184
   0.47303  0.15595 -1.08554
   0.45512  0.15884 -1.15050
   0.43753  0.16144 -1.21479
   0.42020  0.16372 -1.27620
   0.40305  0.16568 -1.33167
   0.38593  0.16732 -1.37483
   0.36873  0.16866 -1.40784
   0.35139  0.16970 -1.43403
   0.33389  0.17047 -1.45487
   0.31629  0.17096 -1.49046
   0.29873  0.17121 -1.71567
   0.28141  0.17120 -1.79109
   0.26449  0.17091 -1.83024
   0.24811  0.17029 -1.87494
   0.23230  0.16933 -1.92971
   0.21707  0.16800 -1.99120
   0.20239  0.16632 -2.04958
   0.18823  0.16426 -2.09690
   0.17454  0.16185 -2.13145
   0.16127  0.15909 -2.15414
   0.14835  0.15598 -2.16472
   0.13576  0.15252 -2.16301
   0.12351  0.14876 -2.15871
   0.11180  0.14478 -2.16119
   0.10083  0.14072 -2.18343
   0.09078  0.13669 -2.23614
   0.08169  0.13267 -2.28021
   0.07344  0.12859 -2.27947
   0.06585  0.12439 -2.21343
   0.05883  0.12010 -2.12936
   0.05235  0.11583 -2.05189
   0.04644  0.11166 -2.00718
   0.04111  0.10764 -1.97953
   0.03635  0.10376 -1.94321
   0.03211  0.10001 -1.88910
   0.02832  0.09634 -1.80873
   0.02493  0.09272 -1.68457
   0.02188  0.08913 -1.50425
   0.01909  0.08558 -1.31717
   0.01650  0.08208 -1.14723
   0.01410  0.07869 -1.01828
   0.01184  0.07544 -0.93960
   0.00975  0.07237 -0.90840
   0.00786  0.06946 -0.88441
   0.00619  0.06671 -0.85929
   0.00473  0.06410 -0.82642
   0.00347  0.06160 -0.78042
   0.00242  0.05919 -0.71872
   0.00155  0.05685 -0.63455
   0.00087  0.05458 -0.53152
   0.00038  0.05235 -0.40080
   0.00007  0.05015 -0.24928
  -0.00006  0.04797 -0.07481
   0.00002  0.04579  0.11516
   0.00029  0.04361  0.31111
   0.00076  0.04141  0.48965
   0.00143  0.03922  0.64385
   0.00229  0.03702  0.76847
   0.00335  0.03483  0.86652
   0.00461  0.03265  0.93652
   0.00608  0.03049  0.98039
   0.00779  0.02838  0.99914
   0.00974  0.02634  0.99406
   0.01196  0.02441  0.96782
   0.01446  0.02265  0.92807
   0.01726  0.02104  0.88540
   0.02037  0.01954  0.84746
   0.02377  0.01810  0.81555
   0.02744  0.01662  0.77992
   0.03135  0.01506  0.73590
   0.03553  0.01347  0.68405
   0.03996  0.01190  0.62851
   0.04467  0.01041  0.56929
   0.04970  0.00907  0.51543
   0.05514  0.00794  0.48355
   0.06110  0.00701  0.47189
   0.06773  0.00619  0.47081
   0.07515  0.00538  0.47065
   0.08346  0.00443  0.44993
   0.09262  0.00336  0.41104
   0.10265  0.00236  0.37121
   0.11368  0.00156  0.34907
   0.12593  0.00097  0.33812
   0.13967  0.00058  0.33515
   0.15506  0.00033  0.33299
   0.17195  0.00013  0.32561
   0.18990  0.00002  0.31654
   0.20853  0.00001  0.30815
   0.22768  0.00009  0.30140
   0.24730  0.00027  0.29623
   0.26733  0.00051  0.29210
   0.28768  0.00081  0.28875
   0.30827  0.00113  0.28561
   0.32902  0.00147  0.28235
   0.34983  0.00181  0.27900
   0.37067  0.00215  0.27590
   0.39148  0.00247  0.27271
   0.41225  0.00278  0.26968
   0.43297  0.00307  0.26646
   0.45366  0.00333  0.26323
   0.47431  0.00356  0.25986
   0.49497  0.00376  0.25628
   0.51564  0.00392  0.25213
   0.53638  0.00406  0.24759
   0.55716  0.00418  0.24315
   0.57799  0.00428  0.23901
   0.59880  0.00439  0.23575
   0.61952  0.00451  0.23412
   0.64010  0.00461  0.23328
   0.66049  0.00467  0.23241
   0.68071  0.00467  0.23123
   0.70080  0.00459  0.22871
   0.72083  0.00442  0.22405
   0.74087  0.00415  0.21753
   0.76097  0.00381  0.20969
   0.78118  0.00341  0.20054
   0.80151  0.00297  0.19033
   0.82196  0.00249  0.17918
   0.84245  0.00201  0.16717
   0.86279  0.00154  0.15471
   0.88267  0.00112  0.14197
   0.90179  0.00077  0.12829
   0.91986  0.00052  0.11328
   0.93672  0.00046  0.10271
   0.95232  0.00064  0.10174
   0.96672  0.00106  0.11224
   0.98001  0.00168  0.12994
   0.99230  0.00243  0.14892
   1.00000  0.00300  0.15624
