N-24                                            
 Alfa =  12.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.06969
   0.99243  0.01402 -0.07325
   0.98091  0.01591 -0.07854
   0.96911  0.01826 -0.08386
   0.95691  0.02115 -0.08930
   0.94416  0.02469 -0.09492
   0.93062  0.02895 -0.10084
   0.91602  0.03393 -0.10724
   0.90008  0.03957 -0.11429
   0.88274  0.04564 -0.12215
   0.86431  0.05197 -0.13073
   0.84525  0.05839 -0.13987
   0.82604  0.06474 -0.14934
   0.80697  0.07095 -0.15898
   0.78811  0.07701 -0.16871
   0.76941  0.08293 -0.17854
   0.75080  0.08873 -0.18841
   0.73222  0.09440 -0.19817
   0.71365  0.09993 -0.20717
   0.69509  0.10531 -0.21302
   0.67655  0.11052 -0.22148
   0.65806  0.11555 -0.25602
   0.63961  0.12040 -0.30816
   0.62118  0.12506 -0.37417
   0.60275  0.12955 -0.44963
   0.58428  0.13386 -0.53042
   0.56573  0.13800 -0.61358
   0.54709  0.14197 -0.69793
   0.52841  0.14577 -0.78290
   0.50977  0.14938 -0.86920
   0.49127  0.15279 -0.95905
   0.47303  0.15595 -1.05284
   0.45512  0.15884 -1.14808
   0.43753  0.16144 -1.24355
   0.42020  0.16372 -1.33727
   0.40305  0.16568 -1.42706
   0.38593  0.16732 -1.50783
   0.36873  0.16866 -1.58242
   0.35139  0.16970 -1.65528
   0.33389  0.17047 -1.72972
   0.31629  0.17096 -1.80940
   0.29873  0.17121 -1.90170
   0.28141  0.17120 -2.01626
   0.26449  0.17091 -2.14227
   0.24811  0.17029 -2.27177
   0.23230  0.16933 -2.40084
   0.21707  0.16800 -2.52265
   0.20239  0.16632 -2.63266
   0.18823  0.16426 -2.72476
   0.17454  0.16185 -2.80286
   0.16127  0.15909 -2.89584
   0.14835  0.15598 -3.07609
   0.13576  0.15252 -3.12020
   0.12351  0.14876 -3.18284
   0.11180  0.14478 -3.26101
   0.10083  0.14072 -3.35142
   0.09078  0.13669 -3.46194
   0.08169  0.13267 -3.58635
   0.07344  0.12859 -3.67231
   0.06585  0.12439 -3.67966
   0.05883  0.12010 -3.66304
   0.05235  0.11583 -3.65690
   0.04644  0.11166 -3.69241
   0.04111  0.10764 -3.74909
   0.03635  0.10376 -3.79582
   0.03211  0.10001 -3.81698
   0.02832  0.09634 -3.79493
   0.02493  0.09272 -3.70028
   0.02188  0.08913 -3.50807
   0.01909  0.08558 -3.29364
   0.01650  0.08208 -3.11322
   0.01410  0.07869 -3.01241
   0.01184  0.07544 -3.01144
   0.00975  0.07237 -3.08175
   0.00786  0.06946 -3.17366
   0.00619  0.06671 -3.27395
   0.00473  0.06410 -3.37243
   0.00347  0.06160 -3.46106
   0.00242  0.05919 -3.52349
   0.00155  0.05685 -3.55310
   0.00087  0.05458 -3.53581
   0.00038  0.05235 -3.45088
   0.00007  0.05015 -3.29816
  -0.00006  0.04797 -3.05976
   0.00002  0.04579 -2.72359
   0.00029  0.04361 -2.30966
   0.00076  0.04141 -1.87507
   0.00143  0.03922 -1.45476
   0.00229  0.03702 -1.06742
   0.00335  0.03483 -0.70948
   0.00461  0.03265 -0.38661
   0.00608  0.03049 -0.10168
   0.00779  0.02838  0.15103
   0.00974  0.02634  0.37109
   0.01196  0.02441  0.56071
   0.01446  0.02265  0.72255
   0.01726  0.02104  0.84247
   0.02037  0.01954  0.92064
   0.02377  0.01810  0.96551
   0.02744  0.01662  0.98874
   0.03135  0.01506  0.99861
   0.03553  0.01347  0.99911
   0.03996  0.01190  0.99125
   0.04467  0.01041  0.97574
   0.04970  0.00907  0.95385
   0.05514  0.00794  0.92988
   0.06110  0.00701  0.90698
   0.06773  0.00619  0.88596
   0.07515  0.00538  0.86548
   0.08346  0.00443  0.83823
   0.09262  0.00336  0.80357
   0.10265  0.00236  0.76663
   0.11368  0.00156  0.73560
   0.12593  0.00097  0.70841
   0.13967  0.00058  0.68524
   0.15506  0.00033  0.66286
   0.17195  0.00013  0.63805
   0.18990  0.00002  0.61347
   0.20853  0.00001  0.59076
   0.22768  0.00009  0.57013
   0.24730  0.00027  0.55168
   0.26733  0.00051  0.53471
   0.28768  0.00081  0.51929
   0.30827  0.00113  0.50479
   0.32902  0.00147  0.49084
   0.34983  0.00181  0.47746
   0.37067  0.00215  0.46484
   0.39148  0.00247  0.45270
   0.41225  0.00278  0.44104
   0.43297  0.00307  0.42963
   0.45366  0.00333  0.41847
   0.47431  0.00356  0.40747
   0.49497  0.00376  0.39640
   0.51564  0.00392  0.38498
   0.53638  0.00406  0.37324
   0.55716  0.00418  0.36158
   0.57799  0.00428  0.35013
   0.59880  0.00439  0.33961
   0.61952  0.00451  0.33065
   0.64010  0.00461  0.32254
   0.66049  0.00467  0.31431
   0.68071  0.00467  0.30590
   0.70080  0.00459  0.29601
   0.72083  0.00442  0.28363
   0.74087  0.00415  0.26903
   0.76097  0.00381  0.25271
   0.78118  0.00341  0.23449
   0.80151  0.00297  0.21448
   0.82196  0.00249  0.19258
   0.84245  0.00201  0.16859
   0.86279  0.00154  0.14259
   0.88267  0.00112  0.11485
   0.90179  0.00077  0.08370
   0.91986  0.00052  0.04799
   0.93672  0.00046  0.01369
   0.95232  0.00064 -0.01331
   0.96672  0.00106 -0.03030
   0.98001  0.00168 -0.03998
   0.99230  0.00243 -0.04168
   1.00000  0.00300 -0.06969
