N-24                                            
 Alfa =   1.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15890
   0.99243  0.01402  0.17881
   0.98091  0.01591  0.18609
   0.96911  0.01826  0.18542
   0.95691  0.02115  0.17864
   0.94416  0.02469  0.16475
   0.93062  0.02895  0.14187
   0.91602  0.03393  0.10816
   0.90008  0.03957  0.06323
   0.88274  0.04564  0.01460
   0.86431  0.05197 -0.03427
   0.84525  0.05839 -0.08194
   0.82604  0.06474 -0.12722
   0.80697  0.07095 -0.17097
   0.78811  0.07701 -0.21443
   0.76941  0.08293 -0.25837
   0.75080  0.08873 -0.30252
   0.73222  0.09440 -0.34668
   0.71365  0.09993 -0.39075
   0.69509  0.10531 -0.43407
   0.67655  0.11052 -0.47612
   0.65806  0.11555 -0.51743
   0.63961  0.12040 -0.55772
   0.62118  0.12506 -0.59735
   0.60275  0.12955 -0.63611
   0.58428  0.13386 -0.67383
   0.56573  0.13800 -0.71079
   0.54709  0.14197 -0.74798
   0.52841  0.14577 -0.78534
   0.50977  0.14938 -0.82407
   0.49127  0.15279 -0.86668
   0.47303  0.15595 -0.91263
   0.45512  0.15884 -0.96037
   0.43753  0.16144 -1.02213
   0.42020  0.16372 -1.12294
   0.40305  0.16568 -1.16865
   0.38593  0.16732 -1.18749
   0.36873  0.16866 -1.20804
   0.35139  0.16970 -1.23034
   0.33389  0.17047 -1.25559
   0.31629  0.17096 -1.28510
   0.29873  0.17121 -1.31992
   0.28141  0.17120 -1.36099
   0.26449  0.17091 -1.40706
   0.24811  0.17029 -1.45522
   0.23230  0.16933 -1.50169
   0.21707  0.16800 -1.54178
   0.20239  0.16632 -1.57207
   0.18823  0.16426 -1.58927
   0.17454  0.16185 -1.59365
   0.16127  0.15909 -1.58673
   0.14835  0.15598 -1.56783
   0.13576  0.15252 -1.53626
   0.12351  0.14876 -1.50004
   0.11180  0.14478 -1.46620
   0.10083  0.14072 -1.44735
   0.09078  0.13669 -1.45572
   0.08169  0.13267 -1.45498
   0.07344  0.12859 -1.41578
   0.06585  0.12439 -1.32527
   0.05883  0.12010 -1.22147
   0.05235  0.11583 -1.12210
   0.04644  0.11166 -1.04752
   0.04111  0.10764 -0.98512
   0.03635  0.10376 -0.91675
   0.03211  0.10001 -0.83667
   0.02832  0.09634 -0.74046
   0.02493  0.09272 -0.61839
   0.02188  0.08913 -0.46480
   0.01909  0.08558 -0.31146
   0.01650  0.08208 -0.17207
   0.01410  0.07869 -0.05743
   0.01184  0.07544  0.02809
   0.00975  0.07237  0.08629
   0.00786  0.06946  0.14303
   0.00619  0.06671  0.20221
   0.00473  0.06410  0.26627
   0.00347  0.06160  0.33586
   0.00242  0.05919  0.41375
   0.00155  0.05685  0.49728
   0.00087  0.05458  0.58624
   0.00038  0.05235  0.67616
   0.00007  0.05015  0.76602
  -0.00006  0.04797  0.84766
   0.00002  0.04579  0.91761
   0.00029  0.04361  0.96837
   0.00076  0.04141  0.99510
   0.00143  0.03922  0.99841
   0.00229  0.03702  0.97870
   0.00335  0.03483  0.93719
   0.00461  0.03265  0.87539
   0.00608  0.03049  0.79470
   0.00779  0.02838  0.69709
   0.00974  0.02634  0.58752
   0.01196  0.02441  0.47402
   0.01446  0.02265  0.38596
   0.01726  0.02104  0.33552
   0.02037  0.01954  0.31510
   0.02377  0.01810  0.31033
   0.02744  0.01662  0.28933
   0.03135  0.01506  0.24430
   0.03553  0.01347  0.18163
   0.03996  0.01190  0.11365
   0.04467  0.01041  0.04515
   0.04970  0.00907 -0.00839
   0.05514  0.00794 -0.01825
   0.06110  0.00701  0.00399
   0.06773  0.00619  0.03810
   0.07515  0.00538  0.06920
   0.08346  0.00443  0.07466
   0.09262  0.00336  0.04926
   0.10265  0.00236  0.01866
   0.11368  0.00156  0.01241
   0.12593  0.00097  0.02142
   0.13967  0.00058  0.04002
   0.15506  0.00033  0.05882
   0.17195  0.00013  0.07066
   0.18990  0.00002  0.07847
   0.20853  0.00001  0.08479
   0.22768  0.00009  0.09123
   0.24730  0.00027  0.09806
   0.26733  0.00051  0.10498
   0.28768  0.00081  0.11175
   0.30827  0.00113  0.11791
   0.32902  0.00147  0.12316
   0.34983  0.00181  0.12774
   0.37067  0.00215  0.13184
   0.39148  0.00247  0.13541
   0.41225  0.00278  0.13863
   0.43297  0.00307  0.14125
   0.45366  0.00333  0.14354
   0.47431  0.00356  0.14540
   0.49497  0.00376  0.14677
   0.51564  0.00392  0.14740
   0.53638  0.00406  0.14751
   0.55716  0.00418  0.14758
   0.57799  0.00428  0.14790
   0.59880  0.00439  0.14899
   0.61952  0.00451  0.15152
   0.64010  0.00461  0.15469
   0.66049  0.00467  0.15773
   0.68071  0.00467  0.16030
   0.70080  0.00459  0.16157
   0.72083  0.00442  0.16089
   0.74087  0.00415  0.15849
   0.76097  0.00381  0.15481
   0.78118  0.00341  0.14999
   0.80151  0.00297  0.14430
   0.82196  0.00249  0.13795
   0.84245  0.00201  0.13117
   0.86279  0.00154  0.12454
   0.88267  0.00112  0.11827
   0.90179  0.00077  0.11228
   0.91986  0.00052  0.10679
   0.93672  0.00046  0.10775
   0.95232  0.00064  0.11928
   0.96672  0.00106  0.13861
   0.98001  0.00168  0.15331
   0.99230  0.00243  0.15783
   1.00000  0.00300  0.15890
