N-24                                            
 Alfa =   9.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02746
   0.99243  0.01402  0.02323
   0.98091  0.01591  0.01717
   0.96911  0.01826  0.01123
   0.95691  0.02115  0.00532
   0.94416  0.02469 -0.00062
   0.93062  0.02895 -0.00670
   0.91602  0.03393 -0.01307
   0.90008  0.03957 -0.01990
   0.88274  0.04564 -0.02731
   0.86431  0.05197 -0.03506
   0.84525  0.05839 -0.04246
   0.82604  0.06474 -0.04773
   0.80697  0.07095 -0.05269
   0.78811  0.07701 -0.07567
   0.76941  0.08293 -0.11086
   0.75080  0.08873 -0.15701
   0.73222  0.09440 -0.21214
   0.71365  0.09993 -0.27385
   0.69509  0.10531 -0.33949
   0.67655  0.11052 -0.40672
   0.65806  0.11555 -0.47439
   0.63961  0.12040 -0.54154
   0.62118  0.12506 -0.60805
   0.60275  0.12955 -0.67392
   0.58428  0.13386 -0.73909
   0.56573  0.13800 -0.80405
   0.54709  0.14197 -0.87001
   0.52841  0.14577 -0.93724
   0.50977  0.14938 -1.00730
   0.49127  0.15279 -1.08278
   0.47303  0.15595 -1.16378
   0.45512  0.15884 -1.24691
   0.43753  0.16144 -1.33025
   0.42020  0.16372 -1.41211
   0.40305  0.16568 -1.48951
   0.38593  0.16732 -1.55659
   0.36873  0.16866 -1.61684
   0.35139  0.16970 -1.67464
   0.33389  0.17047 -1.73318
   0.31629  0.17096 -1.79520
   0.29873  0.17121 -1.86829
   0.28141  0.17120 -1.96114
   0.26449  0.17091 -2.06270
   0.24811  0.17029 -2.18193
   0.23230  0.16933 -2.40222
   0.21707  0.16800 -2.54899
   0.20239  0.16632 -2.60370
   0.18823  0.16426 -2.66424
   0.17454  0.16185 -2.72503
   0.16127  0.15909 -2.78151
   0.14835  0.15598 -2.83085
   0.13576  0.15252 -2.87331
   0.12351  0.14876 -2.91927
   0.11180  0.14478 -2.97754
   0.10083  0.14072 -3.05456
   0.09078  0.13669 -3.15770
   0.08169  0.13267 -3.26108
   0.07344  0.12859 -3.31900
   0.06585  0.12439 -3.30011
   0.05883  0.12010 -3.25851
   0.05235  0.11583 -3.22611
   0.04644  0.11166 -3.23552
   0.04111  0.10764 -3.26561
   0.03635  0.10376 -3.28544
   0.03211  0.10001 -3.28072
   0.02832  0.09634 -3.23844
   0.02493  0.09272 -3.13000
   0.02188  0.08913 -2.93608
   0.01909  0.08558 -2.72425
   0.01650  0.08208 -2.54028
   0.01410  0.07869 -2.42161
   0.01184  0.07544 -2.38747
   0.00975  0.07237 -2.42321
   0.00786  0.06946 -2.47725
   0.00619  0.06671 -2.53681
   0.00473  0.06410 -2.59123
   0.00347  0.06160 -2.63061
   0.00242  0.05919 -2.64786
   0.00155  0.05685 -2.63290
   0.00087  0.05458 -2.57695
   0.00038  0.05235 -2.46516
   0.00007  0.05015 -2.30211
  -0.00006  0.04797 -2.06824
   0.00002  0.04579 -1.76794
   0.00029  0.04361 -1.40934
   0.00076  0.04141 -1.04637
   0.00143  0.03922 -0.70117
   0.00229  0.03702 -0.38822
   0.00335  0.03483 -0.10529
   0.00461  0.03265  0.14225
   0.00608  0.03049  0.35729
   0.00779  0.02838  0.53967
   0.00974  0.02634  0.69158
   0.01196  0.02441  0.81282
   0.01446  0.02265  0.90433
   0.01726  0.02104  0.96166
   0.02037  0.01954  0.99043
   0.02377  0.01810  0.99970
   0.02744  0.01662  0.99737
   0.03135  0.01506  0.98693
   0.03553  0.01347  0.96897
   0.03996  0.01190  0.94466
   0.04467  0.01041  0.91403
   0.04970  0.00907  0.87916
   0.05514  0.00794  0.84826
   0.06110  0.00701  0.82293
   0.06773  0.00619  0.80218
   0.07515  0.00538  0.78337
   0.08346  0.00443  0.75467
   0.09262  0.00336  0.71647
   0.10265  0.00236  0.67722
   0.11368  0.00156  0.64656
   0.12593  0.00097  0.62201
   0.13967  0.00058  0.60251
   0.15506  0.00033  0.58409
   0.17195  0.00013  0.56272
   0.18990  0.00002  0.54128
   0.20853  0.00001  0.52172
   0.22768  0.00009  0.50422
   0.24730  0.00027  0.48891
   0.26733  0.00051  0.47505
   0.28768  0.00081  0.46271
   0.30827  0.00113  0.45097
   0.32902  0.00147  0.43990
   0.34983  0.00181  0.42913
   0.37067  0.00215  0.41909
   0.39148  0.00247  0.40933
   0.41225  0.00278  0.40013
   0.43297  0.00307  0.39103
   0.45366  0.00333  0.38216
   0.47431  0.00356  0.37337
   0.49497  0.00376  0.36456
   0.51564  0.00392  0.35531
   0.53638  0.00406  0.34575
   0.55716  0.00418  0.33635
   0.57799  0.00428  0.32719
   0.59880  0.00439  0.31897
   0.61952  0.00451  0.31234
   0.64010  0.00461  0.30655
   0.66049  0.00467  0.30074
   0.68071  0.00467  0.29471
   0.70080  0.00459  0.28730
   0.72083  0.00442  0.27754
   0.74087  0.00415  0.26571
   0.76097  0.00381  0.25238
   0.78118  0.00341  0.23735
   0.80151  0.00297  0.22084
   0.82196  0.00249  0.20279
   0.84245  0.00201  0.18312
   0.86279  0.00154  0.16196
   0.88267  0.00112  0.13958
   0.90179  0.00077  0.11457
   0.91986  0.00052  0.08597
   0.93672  0.00046  0.05955
   0.95232  0.00064  0.04070
   0.96672  0.00106  0.03197
   0.98001  0.00168  0.03077
   0.99230  0.00243  0.03767
   1.00000  0.00300  0.02746
