N-24                                            
 Alfa =  -9.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14975
   0.99243  0.01402  0.24065
   0.98091  0.01591  0.27109
   0.96911  0.01826  0.28409
   0.95691  0.02115  0.28379
   0.94416  0.02469  0.27040
   0.93062  0.02895  0.24164
   0.91602  0.03393  0.19967
   0.90008  0.03957  0.14820
   0.88274  0.04564  0.10463
   0.86431  0.05197  0.06839
   0.84525  0.05839  0.03746
   0.82604  0.06474  0.01110
   0.80697  0.07095 -0.01253
   0.78811  0.07701 -0.03432
   0.76941  0.08293 -0.05629
   0.75080  0.08873 -0.08418
   0.73222  0.09440 -0.14641
   0.71365  0.09993 -0.20474
   0.69509  0.10531 -0.21444
   0.67655  0.11052 -0.22497
   0.65806  0.11555 -0.23657
   0.63961  0.12040 -0.24937
   0.62118  0.12506 -0.26313
   0.60275  0.12955 -0.27728
   0.58428  0.13386 -0.29127
   0.56573  0.13800 -0.30488
   0.54709  0.14197 -0.31829
   0.52841  0.14577 -0.33176
   0.50977  0.14938 -0.34588
   0.49127  0.15279 -0.36147
   0.47303  0.15595 -0.37822
   0.45512  0.15884 -0.39438
   0.43753  0.16144 -0.40885
   0.42020  0.16372 -0.41978
   0.40305  0.16568 -0.42557
   0.38593  0.16732 -0.42351
   0.36873  0.16866 -0.41497
   0.35139  0.16970 -0.40300
   0.33389  0.17047 -0.38859
   0.31629  0.17096 -0.37407
   0.29873  0.17121 -0.36264
   0.28141  0.17120 -0.35716
   0.26449  0.17091 -0.35168
   0.24811  0.17029 -0.34251
   0.23230  0.16933 -0.32824
   0.21707  0.16800 -0.30672
   0.20239  0.16632 -0.27667
   0.18823  0.16426 -0.23715
   0.17454  0.16185 -0.18851
   0.16127  0.15909 -0.13294
   0.14835  0.15598 -0.06922
   0.13576  0.15252  0.00229
   0.12351  0.14876  0.07745
   0.11180  0.14478  0.15398
   0.10083  0.14072  0.22600
   0.09078  0.13669  0.28735
   0.08169  0.13267  0.35196
   0.07344  0.12859  0.42733
   0.06585  0.12439  0.51346
   0.05883  0.12010  0.59731
   0.05235  0.11583  0.67458
   0.04644  0.11166  0.74156
   0.04111  0.10764  0.80090
   0.03635  0.10376  0.85459
   0.03211  0.10001  0.90196
   0.02832  0.09634  0.94158
   0.02493  0.09272  0.97199
   0.02188  0.08913  0.99203
   0.01909  0.08558  0.99982
   0.01650  0.08208  0.99607
   0.01410  0.07869  0.98134
   0.01184  0.07544  0.95312
   0.00975  0.07237  0.90934
   0.00786  0.06946  0.84511
   0.00619  0.06671  0.75553
   0.00473  0.06410  0.63874
   0.00347  0.06160  0.48619
   0.00242  0.05919  0.29980
   0.00155  0.05685  0.06625
   0.00087  0.05458 -0.20448
   0.00038  0.05235 -0.51952
   0.00007  0.05015 -0.87284
  -0.00006  0.04797 -1.24488
   0.00002  0.04579 -1.62011
   0.00029  0.04361 -1.95365
   0.00076  0.04141 -2.25716
   0.00143  0.03922 -2.55134
   0.00229  0.03702 -2.83390
   0.00335  0.03483 -3.10368
   0.00461  0.03265 -3.36488
   0.00608  0.03049 -3.61247
   0.00779  0.02838 -3.83011
   0.00974  0.02634 -3.97878
   0.01196  0.02441 -3.98470
   0.01446  0.02265 -3.74312
   0.01726  0.02104 -3.60142
   0.02037  0.01954 -3.55508
   0.02377  0.01810 -3.53563
   0.02744  0.01662 -3.50820
   0.03135  0.01506 -3.00239
   0.03553  0.01347 -2.43419
   0.03996  0.01190 -2.37201
   0.04467  0.01041 -2.43728
   0.04970  0.00907 -2.44068
   0.05514  0.00794 -2.28990
   0.06110  0.00701 -2.05478
   0.06773  0.00619 -1.80196
   0.07515  0.00538 -1.58975
   0.08346  0.00443 -1.49241
   0.09262  0.00336 -1.45201
   0.10265  0.00236 -1.40659
   0.11368  0.00156 -1.30849
   0.12593  0.00097 -1.18960
   0.13967  0.00058 -1.06133
   0.15506  0.00033 -0.94511
   0.17195  0.00013 -0.85438
   0.18990  0.00002 -0.77651
   0.20853  0.00001 -0.70767
   0.22768  0.00009 -0.64487
   0.24730  0.00027 -0.58771
   0.26733  0.00051 -0.53538
   0.28768  0.00081 -0.48773
   0.30827  0.00113 -0.44523
   0.32902  0.00147 -0.40739
   0.34983  0.00181 -0.37332
   0.37067  0.00215 -0.34239
   0.39148  0.00247 -0.31413
   0.41225  0.00278 -0.28837
   0.43297  0.00307 -0.26490
   0.45366  0.00333 -0.24334
   0.47431  0.00356 -0.22345
   0.49497  0.00376 -0.20519
   0.51564  0.00392 -0.18871
   0.53638  0.00406 -0.17346
   0.55716  0.00418 -0.15885
   0.57799  0.00428 -0.14424
   0.59880  0.00439 -0.12933
   0.61952  0.00451 -0.11336
   0.64010  0.00461 -0.09726
   0.66049  0.00467 -0.08209
   0.68071  0.00467 -0.06822
   0.70080  0.00459 -0.05648
   0.72083  0.00442 -0.04727
   0.74087  0.00415 -0.03993
   0.76097  0.00381 -0.03388
   0.78118  0.00341 -0.02854
   0.80151  0.00297 -0.02377
   0.82196  0.00249 -0.01936
   0.84245  0.00201 -0.01493
   0.86279  0.00154 -0.00987
   0.88267  0.00112 -0.00419
   0.90179  0.00077  0.00194
   0.91986  0.00052  0.00889
   0.93672  0.00046  0.02076
   0.95232  0.00064  0.03962
   0.96672  0.00106  0.06576
   0.98001  0.00168  0.09574
   0.99230  0.00243  0.12873
   1.00000  0.00300  0.14975
