N-24                                            
 Alfa =   3.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16306
   0.99243  0.01402  0.16943
   0.98091  0.01591  0.16910
   0.96911  0.01826  0.16464
   0.95691  0.02115  0.15672
   0.94416  0.02469  0.14444
   0.93062  0.02895  0.12605
   0.91602  0.03393  0.09932
   0.90008  0.03957  0.06256
   0.88274  0.04564  0.01942
   0.86431  0.05197 -0.02730
   0.84525  0.05839 -0.07542
   0.82604  0.06474 -0.12294
   0.80697  0.07095 -0.16974
   0.78811  0.07701 -0.21655
   0.76941  0.08293 -0.26393
   0.75080  0.08873 -0.31171
   0.73222  0.09440 -0.35972
   0.71365  0.09993 -0.40780
   0.69509  0.10531 -0.45536
   0.67655  0.11052 -0.50188
   0.65806  0.11555 -0.54785
   0.63961  0.12040 -0.59299
   0.62118  0.12506 -0.63767
   0.60275  0.12955 -0.68178
   0.58428  0.13386 -0.72519
   0.56573  0.13800 -0.76831
   0.54709  0.14197 -0.81221
   0.52841  0.14577 -0.85707
   0.50977  0.14938 -0.90421
   0.49127  0.15279 -0.95648
   0.47303  0.15595 -1.01332
   0.45512  0.15884 -1.07076
   0.43753  0.16144 -1.12694
   0.42020  0.16372 -1.17907
   0.40305  0.16568 -1.22386
   0.38593  0.16732 -1.25448
   0.36873  0.16866 -1.27432
   0.35139  0.16970 -1.30202
   0.33389  0.17047 -1.42908
   0.31629  0.17096 -1.49446
   0.29873  0.17121 -1.52945
   0.28141  0.17120 -1.56752
   0.26449  0.17091 -1.61127
   0.24811  0.17029 -1.66296
   0.23230  0.16933 -1.71940
   0.21707  0.16800 -1.77324
   0.20239  0.16632 -1.81860
   0.18823  0.16426 -1.85119
   0.17454  0.16185 -1.87062
   0.16127  0.15909 -1.87817
   0.14835  0.15598 -1.87371
   0.13576  0.15252 -1.85669
   0.12351  0.14876 -1.83573
   0.11180  0.14478 -1.81930
   0.10083  0.14072 -1.82056
   0.09078  0.13669 -1.85093
   0.08169  0.13267 -1.87221
   0.07344  0.12859 -1.85127
   0.06585  0.12439 -1.77183
   0.05883  0.12010 -1.67610
   0.05235  0.11583 -1.58653
   0.04644  0.11166 -1.52527
   0.04111  0.10764 -1.47879
   0.03635  0.10376 -1.42423
   0.03211  0.10001 -1.35579
   0.02832  0.09634 -1.26613
   0.02493  0.09272 -1.14050
   0.02188  0.08913 -0.97180
   0.01909  0.08558 -0.79992
   0.01650  0.08208 -0.64269
   0.01410  0.07869 -0.51863
   0.01184  0.07544 -0.43382
   0.00975  0.07237 -0.38495
   0.00786  0.06946 -0.34139
   0.00619  0.06671 -0.29389
   0.00473  0.06410 -0.24075
   0.00347  0.06160 -0.17694
   0.00242  0.05919 -0.09967
   0.00155  0.05685 -0.00925
   0.00087  0.05458  0.09337
   0.00038  0.05235  0.21083
   0.00007  0.05015  0.33963
  -0.00006  0.04797  0.47320
   0.00002  0.04579  0.60815
   0.00029  0.04361  0.73254
   0.00076  0.04141  0.83666
   0.00143  0.03922  0.91571
   0.00229  0.03702  0.96786
   0.00335  0.03483  0.99534
   0.00461  0.03265  0.99850
   0.00608  0.03049  0.97861
   0.00779  0.02838  0.93759
   0.00974  0.02634  0.87777
   0.01196  0.02441  0.80414
   0.01446  0.02265  0.73263
   0.01726  0.02104  0.67726
   0.02037  0.01954  0.63825
   0.02377  0.01810  0.61268
   0.02744  0.01662  0.57872
   0.03135  0.01506  0.53001
   0.03553  0.01347  0.47044
   0.03996  0.01190  0.40743
   0.04467  0.01041  0.34181
   0.04970  0.00907  0.28546
   0.05514  0.00794  0.26194
   0.06110  0.00701  0.26393
   0.06773  0.00619  0.27847
   0.07515  0.00538  0.29234
   0.08346  0.00443  0.28143
   0.09262  0.00336  0.24677
   0.10265  0.00236  0.21004
   0.11368  0.00156  0.19467
   0.12593  0.00097  0.19231
   0.13967  0.00058  0.19919
   0.15506  0.00033  0.20651
   0.17195  0.00013  0.20765
   0.18990  0.00002  0.20589
   0.20853  0.00001  0.20397
   0.22768  0.00009  0.20312
   0.24730  0.00027  0.20339
   0.26733  0.00051  0.20424
   0.28768  0.00081  0.20556
   0.30827  0.00113  0.20668
   0.32902  0.00147  0.20729
   0.34983  0.00181  0.20762
   0.37067  0.00215  0.20782
   0.39148  0.00247  0.20777
   0.41225  0.00278  0.20764
   0.43297  0.00307  0.20711
   0.45366  0.00333  0.20647
   0.47431  0.00356  0.20553
   0.49497  0.00376  0.20426
   0.51564  0.00392  0.20235
   0.53638  0.00406  0.19998
   0.55716  0.00418  0.19766
   0.57799  0.00428  0.19562
   0.59880  0.00439  0.19443
   0.61952  0.00451  0.19480
   0.64010  0.00461  0.19589
   0.66049  0.00467  0.19693
   0.68071  0.00467  0.19757
   0.70080  0.00459  0.19689
   0.72083  0.00442  0.19414
   0.74087  0.00415  0.18960
   0.76097  0.00381  0.18374
   0.78118  0.00341  0.17668
   0.80151  0.00297  0.16865
   0.82196  0.00249  0.15984
   0.84245  0.00201  0.15038
   0.86279  0.00154  0.14076
   0.88267  0.00112  0.13116
   0.90179  0.00077  0.12121
   0.91986  0.00052  0.11077
   0.93672  0.00046  0.10573
   0.95232  0.00064  0.11102
   0.96672  0.00106  0.12727
   0.98001  0.00168  0.14689
   0.99230  0.00243  0.15994
   1.00000  0.00300  0.16306
