N-24                                            
 Alfa =   6.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11466
   0.99243  0.01402  0.10855
   0.98091  0.01591  0.10101
   0.96911  0.01826  0.09425
   0.95691  0.02115  0.08812
   0.94416  0.02469  0.08278
   0.93062  0.02895  0.07872
   0.91602  0.03393  0.07625
   0.90008  0.03957  0.06531
   0.88274  0.04564  0.04511
   0.86431  0.05197  0.01583
   0.84525  0.05839 -0.02163
   0.82604  0.06474 -0.06511
   0.80697  0.07095 -0.11270
   0.78811  0.07701 -0.16333
   0.76941  0.08293 -0.21635
   0.75080  0.08873 -0.27111
   0.73222  0.09440 -0.32692
   0.71365  0.09993 -0.38334
   0.69509  0.10531 -0.43963
   0.67655  0.11052 -0.49515
   0.65806  0.11555 -0.55022
   0.63961  0.12040 -0.60453
   0.62118  0.12506 -0.65845
   0.60275  0.12955 -0.71195
   0.58428  0.13386 -0.76505
   0.56573  0.13800 -0.81803
   0.54709  0.14197 -0.87215
   0.52841  0.14577 -0.92762
   0.50977  0.14938 -0.98578
   0.49127  0.15279 -1.04943
   0.47303  0.15595 -1.11833
   0.45512  0.15884 -1.18880
   0.43753  0.16144 -1.25892
   0.42020  0.16372 -1.32655
   0.40305  0.16568 -1.38871
   0.38593  0.16732 -1.43929
   0.36873  0.16866 -1.48083
   0.35139  0.16970 -1.51703
   0.33389  0.17047 -1.54846
   0.31629  0.17096 -1.57748
   0.29873  0.17121 -1.63656
   0.28141  0.17120 -1.95451
   0.26449  0.17091 -2.00374
   0.24811  0.17029 -2.04417
   0.23230  0.16933 -2.09148
   0.21707  0.16800 -2.15018
   0.20239  0.16632 -2.21451
   0.18823  0.16426 -2.27273
   0.17454  0.16185 -2.31950
   0.16127  0.15909 -2.35498
   0.14835  0.15598 -2.37895
   0.13576  0.15252 -2.39108
   0.12351  0.14876 -2.40200
   0.11180  0.14478 -2.42175
   0.10083  0.14072 -2.46188
   0.09078  0.13669 -2.53134
   0.08169  0.13267 -2.59371
   0.07344  0.12859 -2.60988
   0.06585  0.12439 -2.55701
   0.05883  0.12010 -2.48508
   0.05235  0.11583 -2.42100
   0.04644  0.11166 -2.39141
   0.04111  0.10764 -2.38085
   0.03635  0.10376 -2.36014
   0.03211  0.10001 -2.32015
   0.02832  0.09634 -2.24992
   0.02493  0.09272 -2.12758
   0.02188  0.08913 -1.94200
   0.01909  0.08558 -1.74498
   0.01650  0.08208 -1.56880
   0.01410  0.07869 -1.43936
   0.01184  0.07544 -1.37226
   0.00975  0.07237 -1.35837
   0.00786  0.06946 -1.35528
   0.00619  0.06671 -1.35227
   0.00473  0.06410 -1.34310
   0.00347  0.06160 -1.31724
   0.00242  0.05919 -1.27346
   0.00155  0.05685 -1.20524
   0.00087  0.05458 -1.10790
   0.00038  0.05235 -0.97848
   0.00007  0.05015 -0.81425
  -0.00006  0.04797 -0.61768
   0.00002  0.04579 -0.38637
   0.00029  0.04361 -0.13834
   0.00076  0.04141  0.09897
   0.00143  0.03922  0.31387
   0.00229  0.03702  0.49654
   0.00335  0.03483  0.65201
   0.00461  0.03265  0.77685
   0.00608  0.03049  0.87307
   0.00779  0.02838  0.94158
   0.00974  0.02634  0.98322
   0.01196  0.02441  0.99956
   0.01446  0.02265  0.99362
   0.01726  0.02104  0.97307
   0.02037  0.01954  0.94664
   0.02377  0.01810  0.91959
   0.02744  0.01662  0.88929
   0.03135  0.01506  0.85280
   0.03553  0.01347  0.80942
   0.03996  0.01190  0.76203
   0.04467  0.01041  0.71040
   0.04970  0.00907  0.66031
   0.05514  0.00794  0.62587
   0.06110  0.00701  0.60627
   0.06773  0.00619  0.59622
   0.07515  0.00538  0.58729
   0.08346  0.00443  0.56206
   0.09262  0.00336  0.52215
   0.10265  0.00236  0.48132
   0.11368  0.00156  0.45506
   0.12593  0.00097  0.43850
   0.13967  0.00058  0.42897
   0.15506  0.00033  0.42050
   0.17195  0.00013  0.40769
   0.18990  0.00002  0.39373
   0.20853  0.00001  0.38110
   0.22768  0.00009  0.37027
   0.24730  0.00027  0.36137
   0.26733  0.00051  0.35363
   0.28768  0.00081  0.34702
   0.30827  0.00113  0.34076
   0.32902  0.00147  0.33470
   0.34983  0.00181  0.32868
   0.37067  0.00215  0.32310
   0.39148  0.00247  0.31757
   0.41225  0.00278  0.31239
   0.43297  0.00307  0.30704
   0.45366  0.00333  0.30187
   0.47431  0.00356  0.29658
   0.49497  0.00376  0.29117
   0.51564  0.00392  0.28522
   0.53638  0.00406  0.27896
   0.55716  0.00418  0.27278
   0.57799  0.00428  0.26690
   0.59880  0.00439  0.26193
   0.61952  0.00451  0.25855
   0.64010  0.00461  0.25598
   0.66049  0.00467  0.25342
   0.68071  0.00467  0.25055
   0.70080  0.00459  0.24636
   0.72083  0.00442  0.23995
   0.74087  0.00415  0.23162
   0.76097  0.00381  0.22188
   0.78118  0.00341  0.21069
   0.80151  0.00297  0.19828
   0.82196  0.00249  0.18471
   0.84245  0.00201  0.17000
   0.86279  0.00154  0.15444
   0.88267  0.00112  0.13823
   0.90179  0.00077  0.12045
   0.91986  0.00052  0.10048
   0.93672  0.00046  0.08395
   0.95232  0.00064  0.07604
   0.96672  0.00106  0.07901
   0.98001  0.00168  0.08998
   0.99230  0.00243  0.10745
   1.00000  0.00300  0.11466
