N-24                                            
 Alfa =  18.57143 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.29360
   0.99243  0.01402 -0.29571
   0.98091  0.01591 -0.29894
   0.96911  0.01826 -0.30225
   0.95691  0.02115 -0.30570
   0.94416  0.02469 -0.30934
   0.93062  0.02895 -0.31323
   0.91602  0.03393 -0.31750
   0.90008  0.03957 -0.32225
   0.88274  0.04564 -0.32756
   0.86431  0.05197 -0.33337
   0.84525  0.05839 -0.33960
   0.82604  0.06474 -0.34610
   0.80697  0.07095 -0.35281
   0.78811  0.07701 -0.35971
   0.76941  0.08293 -0.36683
   0.75080  0.08873 -0.37423
   0.73222  0.09440 -0.38193
   0.71365  0.09993 -0.38998
   0.69509  0.10531 -0.39841
   0.67655  0.11052 -0.40723
   0.65806  0.11555 -0.41647
   0.63961  0.12040 -0.42616
   0.62118  0.12506 -0.43634
   0.60275  0.12955 -0.44705
   0.58428  0.13386 -0.45834
   0.56573  0.13800 -0.47028
   0.54709  0.14197 -0.48289
   0.52841  0.14577 -0.49618
   0.50977  0.14938 -0.51011
   0.49127  0.15279 -0.52462
   0.47303  0.15595 -0.53965
   0.45512  0.15884 -0.55524
   0.43753  0.16144 -0.57148
   0.42020  0.16372 -0.58848
   0.40305  0.16568 -0.60632
   0.38593  0.16732 -0.62478
   0.36873  0.16866 -0.64115
   0.35139  0.16970 -0.66726
   0.33389  0.17047 -0.75591
   0.31629  0.17096 -0.89159
   0.29873  0.17121 -1.05757
   0.28141  0.17120 -1.24247
   0.26449  0.17091 -1.43538
   0.24811  0.17029 -1.62820
   0.23230  0.16933 -1.81740
   0.21707  0.16800 -1.99875
   0.20239  0.16632 -2.16972
   0.18823  0.16426 -2.32621
   0.17454  0.16185 -2.46760
   0.16127  0.15909 -2.59594
   0.14835  0.15598 -2.70926
   0.13576  0.15252 -2.80453
   0.12351  0.14876 -2.90980
   0.11180  0.14478 -3.13401
   0.10083  0.14072 -3.55164
   0.09078  0.13669 -3.62988
   0.08169  0.13267 -3.72404
   0.07344  0.12859 -3.82929
   0.06585  0.12439 -3.90202
   0.05883  0.12010 -3.95953
   0.05235  0.11583 -4.02290
   0.04644  0.11166 -4.10885
   0.04111  0.10764 -4.20861
   0.03635  0.10376 -4.30084
   0.03211  0.10001 -4.36887
   0.02832  0.09634 -4.38991
   0.02493  0.09272 -4.33182
   0.02188  0.08913 -4.17099
   0.01909  0.08558 -3.99953
   0.01650  0.08208 -3.90282
   0.01410  0.07869 -3.92712
   0.01184  0.07544 -4.02489
   0.00975  0.07237 -4.14166
   0.00786  0.06946 -4.27025
   0.00619  0.06671 -4.41508
   0.00473  0.06410 -4.57651
   0.00347  0.06160 -4.74589
   0.00242  0.05919 -4.90314
   0.00155  0.05685 -5.02937
   0.00087  0.05458 -5.10288
   0.00038  0.05235 -5.09800
   0.00007  0.05015 -4.99977
  -0.00006  0.04797 -4.78191
   0.00002  0.04579 -4.42986
   0.00029  0.04361 -3.94623
   0.00076  0.04141 -3.42575
   0.00143  0.03922 -2.89852
   0.00229  0.03702 -2.40318
   0.00335  0.03483 -1.93220
   0.00461  0.03265 -1.49624
   0.00608  0.03049 -1.09730
   0.00779  0.02838 -0.73215
   0.00974  0.02634 -0.39543
   0.01196  0.02441 -0.08262
   0.01446  0.02265  0.21397
   0.01726  0.02104  0.46475
   0.02037  0.01954  0.65226
   0.02377  0.01810  0.78066
   0.02744  0.01662  0.86008
   0.03135  0.01506  0.91339
   0.03553  0.01347  0.95186
   0.03996  0.01190  0.97728
   0.04467  0.01041  0.99348
   0.04970  0.00907  0.99979
   0.05514  0.00794  0.99765
   0.06110  0.00701  0.98926
   0.06773  0.00619  0.97697
   0.07515  0.00538  0.96211
   0.08346  0.00443  0.94285
   0.09262  0.00336  0.91792
   0.10265  0.00236  0.88920
   0.11368  0.00156  0.86088
   0.12593  0.00097  0.83351
   0.13967  0.00058  0.80735
   0.15506  0.00033  0.78122
   0.17195  0.00013  0.75322
   0.18990  0.00002  0.72513
   0.20853  0.00001  0.69844
   0.22768  0.00009  0.67347
   0.24730  0.00027  0.65041
   0.26733  0.00051  0.62863
   0.28768  0.00081  0.60836
   0.30827  0.00113  0.58893
   0.32902  0.00147  0.57030
   0.34983  0.00181  0.55219
   0.37067  0.00215  0.53491
   0.39148  0.00247  0.51809
   0.41225  0.00278  0.50190
   0.43297  0.00307  0.48594
   0.45366  0.00333  0.47024
   0.47431  0.00356  0.45465
   0.49497  0.00376  0.43907
   0.51564  0.00392  0.42303
   0.53638  0.00406  0.40660
   0.55716  0.00418  0.39017
   0.57799  0.00428  0.37376
   0.59880  0.00439  0.35814
   0.61952  0.00451  0.34396
   0.64010  0.00461  0.33051
   0.66049  0.00467  0.31694
   0.68071  0.00467  0.30307
   0.70080  0.00459  0.28760
   0.72083  0.00442  0.26934
   0.74087  0.00415  0.24846
   0.76097  0.00381  0.22546
   0.78118  0.00341  0.19991
   0.80151  0.00297  0.17188
   0.82196  0.00249  0.14114
   0.84245  0.00201  0.10741
   0.86279  0.00154  0.07056
   0.88267  0.00112  0.03098
   0.90179  0.00077 -0.01332
   0.91986  0.00052 -0.06363
   0.93672  0.00046 -0.11351
   0.95232  0.00064 -0.15641
   0.96672  0.00106 -0.18901
   0.98001  0.00168 -0.21421
   0.99230  0.00243 -0.23474
   1.00000  0.00300 -0.29360
