N-24                                            
 Alfa =   5.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12874
   0.99243  0.01402  0.12472
   0.98091  0.01591  0.11778
   0.96911  0.01826  0.11091
   0.95691  0.02115  0.10461
   0.94416  0.02469  0.09818
   0.93062  0.02895  0.08970
   0.91602  0.03393  0.07757
   0.90008  0.03957  0.05915
   0.88274  0.04564  0.03333
   0.86431  0.05197  0.00027
   0.84525  0.05839 -0.03887
   0.82604  0.06474 -0.08210
   0.80697  0.07095 -0.12803
   0.78811  0.07701 -0.17608
   0.76941  0.08293 -0.22598
   0.75080  0.08873 -0.27732
   0.73222  0.09440 -0.32957
   0.71365  0.09993 -0.38238
   0.69509  0.10531 -0.43506
   0.67655  0.11052 -0.48701
   0.65806  0.11555 -0.53848
   0.63961  0.12040 -0.58923
   0.62118  0.12506 -0.63947
   0.60275  0.12955 -0.68924
   0.58428  0.13386 -0.73842
   0.56573  0.13800 -0.78737
   0.54709  0.14197 -0.83715
   0.52841  0.14577 -0.88794
   0.50977  0.14938 -0.94108
   0.49127  0.15279 -0.99894
   0.47303  0.15595 -1.06129
   0.45512  0.15884 -1.12426
   0.43753  0.16144 -1.18561
   0.42020  0.16372 -1.24236
   0.40305  0.16568 -1.29088
   0.38593  0.16732 -1.32429
   0.36873  0.16866 -1.34695
   0.35139  0.16970 -1.39068
   0.33389  0.17047 -1.58039
   0.31629  0.17096 -1.72913
   0.29873  0.17121 -1.75854
   0.28141  0.17120 -1.78824
   0.26449  0.17091 -1.82266
   0.24811  0.17029 -1.86462
   0.23230  0.16933 -1.91660
   0.21707  0.16800 -1.97745
   0.20239  0.16632 -2.03751
   0.18823  0.16426 -2.08795
   0.17454  0.16185 -2.12569
   0.16127  0.15909 -2.15137
   0.14835  0.15598 -2.16502
   0.13576  0.15252 -2.16735
   0.12351  0.14876 -2.16763
   0.11180  0.14478 -2.17529
   0.10083  0.14072 -2.20087
   0.09078  0.13669 -2.25204
   0.08169  0.13267 -2.29329
   0.07344  0.12859 -2.29116
   0.06585  0.12439 -2.22881
   0.05883  0.12010 -2.14864
   0.05235  0.11583 -2.07627
   0.04644  0.11166 -2.03383
   0.04111  0.10764 -2.00698
   0.03635  0.10376 -1.97029
   0.03211  0.10001 -1.91679
   0.02832  0.09634 -1.83436
   0.02493  0.09272 -1.70858
   0.02188  0.08913 -1.52968
   0.01909  0.08558 -1.34338
   0.01650  0.08208 -1.17685
   0.01410  0.07869 -1.05153
   0.01184  0.07544 -0.97717
   0.00975  0.07237 -0.94563
   0.00786  0.06946 -0.92241
   0.00619  0.06671 -0.89759
   0.00473  0.06410 -0.86504
   0.00347  0.06160 -0.81996
   0.00242  0.05919 -0.75839
   0.00155  0.05685 -0.67656
   0.00087  0.05458 -0.57088
   0.00038  0.05235 -0.44166
   0.00007  0.05015 -0.28848
  -0.00006  0.04797 -0.11200
   0.00002  0.04579  0.08203
   0.00029  0.04361  0.27972
   0.00076  0.04141  0.46281
   0.00143  0.03922  0.62155
   0.00229  0.03702  0.75064
   0.00335  0.03483  0.85293
   0.00461  0.03265  0.92721
   0.00608  0.03049  0.97527
   0.00779  0.02838  0.99776
   0.00974  0.02634  0.99638
   0.01196  0.02441  0.97339
   0.01446  0.02265  0.93622
   0.01726  0.02104  0.89518
   0.02037  0.01954  0.85736
   0.02377  0.01810  0.82528
   0.02744  0.01662  0.79000
   0.03135  0.01506  0.74675
   0.03553  0.01347  0.69556
   0.03996  0.01190  0.64063
   0.04467  0.01041  0.58251
   0.04970  0.00907  0.52889
   0.05514  0.00794  0.49617
   0.06110  0.00701  0.48266
   0.06773  0.00619  0.47991
   0.07515  0.00538  0.47802
   0.08346  0.00443  0.45815
   0.09262  0.00336  0.42031
   0.10265  0.00236  0.38072
   0.11368  0.00156  0.35722
   0.12593  0.00097  0.34503
   0.13967  0.00058  0.34088
   0.15506  0.00033  0.33788
   0.17195  0.00013  0.33025
   0.18990  0.00002  0.32081
   0.20853  0.00001  0.31195
   0.22768  0.00009  0.30464
   0.24730  0.00027  0.29896
   0.26733  0.00051  0.29427
   0.28768  0.00081  0.29048
   0.30827  0.00113  0.28686
   0.32902  0.00147  0.28323
   0.34983  0.00181  0.27953
   0.37067  0.00215  0.27605
   0.39148  0.00247  0.27250
   0.41225  0.00278  0.26912
   0.43297  0.00307  0.26555
   0.45366  0.00333  0.26198
   0.47431  0.00356  0.25826
   0.49497  0.00376  0.25434
   0.51564  0.00392  0.24990
   0.53638  0.00406  0.24509
   0.55716  0.00418  0.24034
   0.57799  0.00428  0.23587
   0.59880  0.00439  0.23221
   0.61952  0.00451  0.23000
   0.64010  0.00461  0.22854
   0.66049  0.00467  0.22708
   0.68071  0.00467  0.22531
   0.70080  0.00459  0.22229
   0.72083  0.00442  0.21727
   0.74087  0.00415  0.21045
   0.76097  0.00381  0.20221
   0.78118  0.00341  0.19261
   0.80151  0.00297  0.18181
   0.82196  0.00249  0.16996
   0.84245  0.00201  0.15711
   0.86279  0.00154  0.14363
   0.88267  0.00112  0.12971
   0.90179  0.00077  0.11479
   0.91986  0.00052  0.09864
   0.93672  0.00046  0.08645
   0.95232  0.00064  0.08290
   0.96672  0.00106  0.08959
   0.98001  0.00168  0.10316
   0.99230  0.00243  0.12046
   1.00000  0.00300  0.12874
