N-24                                            
 Alfa =  18.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.29257
   0.99243  0.01402 -0.29470
   0.98091  0.01591 -0.29797
   0.96911  0.01826 -0.30132
   0.95691  0.02115 -0.30481
   0.94416  0.02469 -0.30849
   0.93062  0.02895 -0.31245
   0.91602  0.03393 -0.31678
   0.90008  0.03957 -0.32160
   0.88274  0.04564 -0.32699
   0.86431  0.05197 -0.33291
   0.84525  0.05839 -0.33925
   0.82604  0.06474 -0.34589
   0.80697  0.07095 -0.35275
   0.78811  0.07701 -0.35981
   0.76941  0.08293 -0.36712
   0.75080  0.08873 -0.37472
   0.73222  0.09440 -0.38267
   0.71365  0.09993 -0.39099
   0.69509  0.10531 -0.39973
   0.67655  0.11052 -0.40891
   0.65806  0.11555 -0.41857
   0.63961  0.12040 -0.42875
   0.62118  0.12506 -0.43948
   0.60275  0.12955 -0.45083
   0.58428  0.13386 -0.46288
   0.56573  0.13800 -0.47569
   0.54709  0.14197 -0.48932
   0.52841  0.14577 -0.50378
   0.50977  0.14938 -0.51905
   0.49127  0.15279 -0.53505
   0.47303  0.15595 -0.55171
   0.45512  0.15884 -0.56903
   0.43753  0.16144 -0.58709
   0.42020  0.16372 -0.60601
   0.40305  0.16568 -0.62587
   0.38593  0.16732 -0.64662
   0.36873  0.16866 -0.66676
   0.35139  0.16970 -0.67893
   0.33389  0.17047 -0.75453
   0.31629  0.17096 -0.88742
   0.29873  0.17121 -1.05585
   0.28141  0.17120 -1.24457
   0.26449  0.17091 -1.44081
   0.24811  0.17029 -1.63641
   0.23230  0.16933 -1.82787
   0.21707  0.16800 -2.01181
   0.20239  0.16632 -2.18604
   0.18823  0.16426 -2.34640
   0.17454  0.16185 -2.49392
   0.16127  0.15909 -2.63130
   0.14835  0.15598 -2.75887
   0.13576  0.15252 -2.87410
   0.12351  0.14876 -2.98928
   0.11180  0.14478 -3.11164
   0.10083  0.14072 -3.25964
   0.09078  0.13669 -3.47026
   0.08169  0.13267 -3.68323
   0.07344  0.12859 -3.83064
   0.06585  0.12439 -3.87249
   0.05883  0.12010 -3.88551
   0.05235  0.11583 -3.93746
   0.04644  0.11166 -4.13634
   0.04111  0.10764 -4.25145
   0.03635  0.10376 -4.33274
   0.03211  0.10001 -4.39736
   0.02832  0.09634 -4.42119
   0.02493  0.09272 -4.36331
   0.02188  0.08913 -4.18732
   0.01909  0.08558 -3.99008
   0.01650  0.08208 -3.87743
   0.01410  0.07869 -3.92611
   0.01184  0.07544 -4.02828
   0.00975  0.07237 -4.13175
   0.00786  0.06946 -4.24695
   0.00619  0.06671 -4.38243
   0.00473  0.06410 -4.54504
   0.00347  0.06160 -4.72377
   0.00242  0.05919 -4.89164
   0.00155  0.05685 -5.02695
   0.00087  0.05458 -5.10626
   0.00038  0.05235 -5.10175
   0.00007  0.05015 -5.00763
  -0.00006  0.04797 -4.79001
   0.00002  0.04579 -4.43798
   0.00029  0.04361 -3.95021
   0.00076  0.04141 -3.42350
   0.00143  0.03922 -2.89580
   0.00229  0.03702 -2.39965
   0.00335  0.03483 -1.92679
   0.00461  0.03265 -1.49038
   0.00608  0.03049 -1.09213
   0.00779  0.02838 -0.72495
   0.00974  0.02634 -0.39096
   0.01196  0.02441 -0.07934
   0.01446  0.02265  0.21772
   0.01726  0.02104  0.46715
   0.02037  0.01954  0.65450
   0.02377  0.01810  0.78215
   0.02744  0.01662  0.86203
   0.03135  0.01506  0.91441
   0.03553  0.01347  0.95264
   0.03996  0.01190  0.97796
   0.04467  0.01041  0.99375
   0.04970  0.00907  0.99984
   0.05514  0.00794  0.99747
   0.06110  0.00701  0.98891
   0.06773  0.00619  0.97653
   0.07515  0.00538  0.96162
   0.08346  0.00443  0.94222
   0.09262  0.00336  0.91711
   0.10265  0.00236  0.88834
   0.11368  0.00156  0.86010
   0.12593  0.00097  0.83264
   0.13967  0.00058  0.80661
   0.15506  0.00033  0.78054
   0.17195  0.00013  0.75252
   0.18990  0.00002  0.72445
   0.20853  0.00001  0.69783
   0.22768  0.00009  0.67287
   0.24730  0.00027  0.64993
   0.26733  0.00051  0.62821
   0.28768  0.00081  0.60804
   0.30827  0.00113  0.58869
   0.32902  0.00147  0.57003
   0.34983  0.00181  0.55202
   0.37067  0.00215  0.53488
   0.39148  0.00247  0.51804
   0.41225  0.00278  0.50198
   0.43297  0.00307  0.48601
   0.45366  0.00333  0.47043
   0.47431  0.00356  0.45491
   0.49497  0.00376  0.43938
   0.51564  0.00392  0.42336
   0.53638  0.00406  0.40697
   0.55716  0.00418  0.39058
   0.57799  0.00428  0.37421
   0.59880  0.00439  0.35868
   0.61952  0.00451  0.34472
   0.64010  0.00461  0.33150
   0.66049  0.00467  0.31803
   0.68071  0.00467  0.30434
   0.70080  0.00459  0.28896
   0.72083  0.00442  0.27065
   0.74087  0.00415  0.24971
   0.76097  0.00381  0.22669
   0.78118  0.00341  0.20115
   0.80151  0.00297  0.17320
   0.82196  0.00249  0.14254
   0.84245  0.00201  0.10892
   0.86279  0.00154  0.07215
   0.88267  0.00112  0.03275
   0.90179  0.00077 -0.01156
   0.91986  0.00052 -0.06226
   0.93672  0.00046 -0.11237
   0.95232  0.00064 -0.15500
   0.96672  0.00106 -0.18658
   0.98001  0.00168 -0.21034
   0.99230  0.00243 -0.22715
   1.00000  0.00300 -0.29257
