N-24                                            
 Alfa =  -6.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16052
   0.99243  0.01402  0.22580
   0.98091  0.01591  0.25011
   0.96911  0.01826  0.25883
   0.95691  0.02115  0.25639
   0.94416  0.02469  0.24226
   0.93062  0.02895  0.21462
   0.91602  0.03393  0.17378
   0.90008  0.03957  0.12244
   0.88274  0.04564  0.07523
   0.86431  0.05197  0.03366
   0.84525  0.05839 -0.00355
   0.82604  0.06474 -0.03681
   0.80697  0.07095 -0.06792
   0.78811  0.07701 -0.09835
   0.76941  0.08293 -0.12896
   0.75080  0.08873 -0.15890
   0.73222  0.09440 -0.18788
   0.71365  0.09993 -0.21526
   0.69509  0.10531 -0.24030
   0.67655  0.11052 -0.26243
   0.65806  0.11555 -0.28366
   0.63961  0.12040 -0.31740
   0.62118  0.12506 -0.39657
   0.60275  0.12955 -0.42053
   0.58428  0.13386 -0.43337
   0.56573  0.13800 -0.44756
   0.54709  0.14197 -0.46297
   0.52841  0.14577 -0.47971
   0.50977  0.14938 -0.49800
   0.49127  0.15279 -0.51835
   0.47303  0.15595 -0.54087
   0.45512  0.15884 -0.56438
   0.43753  0.16144 -0.58721
   0.42020  0.16372 -0.60726
   0.40305  0.16568 -0.62249
   0.38593  0.16732 -0.62950
   0.36873  0.16866 -0.63009
   0.35139  0.16970 -0.62696
   0.33389  0.17047 -0.62222
   0.31629  0.17096 -0.61792
   0.29873  0.17121 -0.61795
   0.28141  0.17120 -0.62536
   0.26449  0.17091 -0.63355
   0.24811  0.17029 -0.63906
   0.23230  0.16933 -0.63911
   0.21707  0.16800 -0.63131
   0.20239  0.16632 -0.61434
   0.18823  0.16426 -0.58642
   0.17454  0.16185 -0.54776
   0.16127  0.15909 -0.50084
   0.14835  0.15598 -0.44395
   0.13576  0.15252 -0.37752
   0.12351  0.14876 -0.30580
   0.11180  0.14478 -0.23320
   0.10083  0.14072 -0.16651
   0.09078  0.13669 -0.11413
   0.08169  0.13267 -0.05637
   0.07344  0.12859  0.02090
   0.06585  0.12439  0.11839
   0.05883  0.12010  0.21898
   0.05235  0.11583  0.31462
   0.04644  0.11166  0.39745
   0.04111  0.10764  0.47368
   0.03635  0.10376  0.54894
   0.03211  0.10001  0.62193
   0.02832  0.09634  0.69350
   0.02493  0.09272  0.76350
   0.02188  0.08913  0.82928
   0.01909  0.08558  0.88467
   0.01650  0.08208  0.92823
   0.01410  0.07869  0.96087
   0.01184  0.07544  0.98335
   0.00975  0.07237  0.99654
   0.00786  0.06946  0.99976
   0.00619  0.06671  0.99054
   0.00473  0.06410  0.96607
   0.00347  0.06160  0.92255
   0.00242  0.05919  0.85592
   0.00155  0.05685  0.76238
   0.00087  0.05458  0.63867
   0.00038  0.05235  0.48173
   0.00007  0.05015  0.29188
  -0.00006  0.04797  0.07416
   0.00002  0.04579 -0.16216
   0.00029  0.04361 -0.39157
   0.00076  0.04141 -0.62458
   0.00143  0.03922 -0.85654
   0.00229  0.03702 -1.09269
   0.00335  0.03483 -1.32946
   0.00461  0.03265 -1.56582
   0.00608  0.03049 -1.80347
   0.00779  0.02838 -2.02674
   0.00974  0.02634 -2.22430
   0.01196  0.02441 -2.34216
   0.01446  0.02265 -2.27966
   0.01726  0.02104 -2.10711
   0.02037  0.01954 -2.00270
   0.02377  0.01810 -1.94884
   0.02744  0.01662 -1.90821
   0.03135  0.01506 -1.86288
   0.03553  0.01347 -1.77870
   0.03996  0.01190 -1.49414
   0.04467  0.01041 -1.56473
   0.04970  0.00907 -1.61375
   0.05514  0.00794 -1.53056
   0.06110  0.00701 -1.37203
   0.06773  0.00619 -1.19179
   0.07515  0.00538 -1.03821
   0.08346  0.00443 -0.97893
   0.09262  0.00336 -0.96693
   0.10265  0.00236 -0.95260
   0.11368  0.00156 -0.89032
   0.12593  0.00097 -0.80847
   0.13967  0.00058 -0.71549
   0.15506  0.00033 -0.63068
   0.17195  0.00013 -0.56700
   0.18990  0.00002 -0.51307
   0.20853  0.00001 -0.46514
   0.22768  0.00009 -0.42084
   0.24730  0.00027 -0.37984
   0.26733  0.00051 -0.34251
   0.28768  0.00081 -0.30790
   0.30827  0.00113 -0.27723
   0.32902  0.00147 -0.24995
   0.34983  0.00181 -0.22548
   0.37067  0.00215 -0.20325
   0.39148  0.00247 -0.18304
   0.41225  0.00278 -0.16449
   0.43297  0.00307 -0.14782
   0.45366  0.00333 -0.13251
   0.47431  0.00356 -0.11846
   0.49497  0.00376 -0.10566
   0.51564  0.00392 -0.09454
   0.53638  0.00406 -0.08435
   0.55716  0.00418 -0.07458
   0.57799  0.00428 -0.06468
   0.59880  0.00439 -0.05419
   0.61952  0.00451 -0.04216
   0.64010  0.00461 -0.02971
   0.66049  0.00467 -0.01788
   0.68071  0.00467 -0.00731
   0.70080  0.00459  0.00122
   0.72083  0.00442  0.00695
   0.74087  0.00415  0.01068
   0.76097  0.00381  0.01312
   0.78118  0.00341  0.01467
   0.80151  0.00297  0.01551
   0.82196  0.00249  0.01592
   0.84245  0.00201  0.01608
   0.86279  0.00154  0.01669
   0.88267  0.00112  0.01758
   0.90179  0.00077  0.01855
   0.91986  0.00052  0.01972
   0.93672  0.00046  0.02612
   0.95232  0.00064  0.04143
   0.96672  0.00106  0.06686
   0.98001  0.00168  0.09853
   0.99230  0.00243  0.13650
   1.00000  0.00300  0.16052
