N-24                                            
 Alfa =   5.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16416
   0.99243  0.01402  0.16479
   0.98091  0.01591  0.16083
   0.96911  0.01826  0.15467
   0.95691  0.02115  0.14655
   0.94416  0.02469  0.13569
   0.93062  0.02895  0.12038
   0.91602  0.03393  0.09811
   0.90008  0.03957  0.06641
   0.88274  0.04564  0.02688
   0.86431  0.05197 -0.01835
   0.84525  0.05839 -0.06691
   0.82604  0.06474 -0.11634
   0.80697  0.07095 -0.16587
   0.78811  0.07701 -0.21583
   0.76941  0.08293 -0.26655
   0.75080  0.08873 -0.31791
   0.73222  0.09440 -0.36963
   0.71365  0.09993 -0.42161
   0.69509  0.10531 -0.47321
   0.67655  0.11052 -0.52392
   0.65806  0.11555 -0.57418
   0.63961  0.12040 -0.62375
   0.62118  0.12506 -0.67299
   0.60275  0.12955 -0.72182
   0.58428  0.13386 -0.77024
   0.56573  0.13800 -0.81848
   0.54709  0.14197 -0.86787
   0.52841  0.14577 -0.91859
   0.50977  0.14938 -0.97192
   0.49127  0.15279 -1.03092
   0.47303  0.15595 -1.09517
   0.45512  0.15884 -1.16078
   0.43753  0.16144 -1.22590
   0.42020  0.16372 -1.28835
   0.40305  0.16568 -1.34523
   0.38593  0.16732 -1.39032
   0.36873  0.16866 -1.42633
   0.35139  0.16970 -1.45722
   0.33389  0.17047 -1.48439
   0.31629  0.17096 -1.51226
   0.29873  0.17121 -1.58469
   0.28141  0.17120 -1.80264
   0.26449  0.17091 -1.84378
   0.24811  0.17029 -1.88964
   0.23230  0.16933 -1.94486
   0.21707  0.16800 -2.00621
   0.20239  0.16632 -2.06425
   0.18823  0.16426 -2.11119
   0.17454  0.16185 -2.14544
   0.16127  0.15909 -2.16799
   0.14835  0.15598 -2.17847
   0.13576  0.15252 -2.17637
   0.12351  0.14876 -2.17155
   0.11180  0.14478 -2.17328
   0.10083  0.14072 -2.19525
   0.09078  0.13669 -2.24968
   0.08169  0.13267 -2.29595
   0.07344  0.12859 -2.29679
   0.06585  0.12439 -2.23039
   0.05883  0.12010 -2.14570
   0.05235  0.11583 -2.06722
   0.04644  0.11166 -2.02262
   0.04111  0.10764 -1.99584
   0.03635  0.10376 -1.96046
   0.03211  0.10001 -1.90711
   0.02832  0.09634 -1.82774
   0.02493  0.09272 -1.70439
   0.02188  0.08913 -1.52328
   0.01909  0.08558 -1.33514
   0.01650  0.08208 -1.16385
   0.01410  0.07869 -1.03331
   0.01184  0.07544 -0.95392
   0.00975  0.07237 -0.92376
   0.00786  0.06946 -0.90072
   0.00619  0.06671 -0.87689
   0.00473  0.06410 -0.84492
   0.00347  0.06160 -0.79988
   0.00242  0.05919 -0.73925
   0.00155  0.05685 -0.65529
   0.00087  0.05458 -0.55267
   0.00038  0.05235 -0.42185
   0.00007  0.05015 -0.26960
  -0.00006  0.04797 -0.09428
   0.00002  0.04579  0.09759
   0.00029  0.04361  0.29557
   0.00076  0.04141  0.47648
   0.00143  0.03922  0.63325
   0.00229  0.03702  0.75998
   0.00335  0.03483  0.86017
   0.00461  0.03265  0.93228
   0.00608  0.03049  0.97800
   0.00779  0.02838  0.99861
   0.00974  0.02634  0.99520
   0.01196  0.02441  0.97045
   0.01446  0.02265  0.93179
   0.01726  0.02104  0.88980
   0.02037  0.01954  0.85212
   0.02377  0.01810  0.82038
   0.02744  0.01662  0.78481
   0.03135  0.01506  0.74094
   0.03553  0.01347  0.68934
   0.03996  0.01190  0.63403
   0.04467  0.01041  0.57496
   0.04970  0.00907  0.52113
   0.05514  0.00794  0.48933
   0.06110  0.00701  0.47770
   0.06773  0.00619  0.47653
   0.07515  0.00538  0.47630
   0.08346  0.00443  0.45490
   0.09262  0.00336  0.41550
   0.10265  0.00236  0.37558
   0.11368  0.00156  0.35361
   0.12593  0.00097  0.34265
   0.13967  0.00058  0.33964
   0.15506  0.00033  0.33734
   0.17195  0.00013  0.32965
   0.18990  0.00002  0.32036
   0.20853  0.00001  0.31183
   0.22768  0.00009  0.30501
   0.24730  0.00027  0.29976
   0.26733  0.00051  0.29558
   0.28768  0.00081  0.29217
   0.30827  0.00113  0.28898
   0.32902  0.00147  0.28566
   0.34983  0.00181  0.28226
   0.37067  0.00215  0.27913
   0.39148  0.00247  0.27592
   0.41225  0.00278  0.27287
   0.43297  0.00307  0.26963
   0.45366  0.00333  0.26639
   0.47431  0.00356  0.26303
   0.49497  0.00376  0.25944
   0.51564  0.00392  0.25528
   0.53638  0.00406  0.25073
   0.55716  0.00418  0.24629
   0.57799  0.00428  0.24216
   0.59880  0.00439  0.23894
   0.61952  0.00451  0.23741
   0.64010  0.00461  0.23668
   0.66049  0.00467  0.23592
   0.68071  0.00467  0.23484
   0.70080  0.00459  0.23240
   0.72083  0.00442  0.22776
   0.74087  0.00415  0.22125
   0.76097  0.00381  0.21344
   0.78118  0.00341  0.20435
   0.80151  0.00297  0.19423
   0.82196  0.00249  0.18322
   0.84245  0.00201  0.17138
   0.86279  0.00154  0.15913
   0.88267  0.00112  0.14666
   0.90179  0.00077  0.13326
   0.91986  0.00052  0.11844
   0.93672  0.00046  0.10821
   0.95232  0.00064  0.10796
   0.96672  0.00106  0.11974
   0.98001  0.00168  0.13890
   0.99230  0.00243  0.15789
   1.00000  0.00300  0.16416
