N-24                                            
 Alfa =  11.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.01272
   0.99243  0.01402 -0.01665
   0.98091  0.01591 -0.02238
   0.96911  0.01826 -0.02806
   0.95691  0.02115 -0.03379
   0.94416  0.02469 -0.03962
   0.93062  0.02895 -0.04568
   0.91602  0.03393 -0.05213
   0.90008  0.03957 -0.05914
   0.88274  0.04564 -0.06687
   0.86431  0.05197 -0.07520
   0.84525  0.05839 -0.08389
   0.82604  0.06474 -0.09262
   0.80697  0.07095 -0.10100
   0.78811  0.07701 -0.10815
   0.76941  0.08293 -0.11116
   0.75080  0.08873 -0.11931
   0.73222  0.09440 -0.15027
   0.71365  0.09993 -0.19630
   0.69509  0.10531 -0.25451
   0.67655  0.11052 -0.32112
   0.65806  0.11555 -0.39268
   0.63961  0.12040 -0.46632
   0.62118  0.12506 -0.54038
   0.60275  0.12955 -0.61405
   0.58428  0.13386 -0.68686
   0.56573  0.13800 -0.75909
   0.54709  0.14197 -0.83191
   0.52841  0.14577 -0.90568
   0.50977  0.14938 -0.98188
   0.49127  0.15279 -1.06314
   0.47303  0.15595 -1.14972
   0.45512  0.15884 -1.23846
   0.43753  0.16144 -1.32762
   0.42020  0.16372 -1.41545
   0.40305  0.16568 -1.49930
   0.38593  0.16732 -1.57348
   0.36873  0.16866 -1.64127
   0.35139  0.16970 -1.70764
   0.33389  0.17047 -1.77565
   0.31629  0.17096 -1.84908
   0.29873  0.17121 -1.93564
   0.28141  0.17120 -2.04542
   0.26449  0.17091 -2.16664
   0.24811  0.17029 -2.29174
   0.23230  0.16933 -2.41619
   0.21707  0.16800 -2.53397
   0.20239  0.16632 -2.64082
   0.18823  0.16426 -2.73030
   0.17454  0.16185 -2.80203
   0.16127  0.15909 -2.86485
   0.14835  0.15598 -2.95524
   0.13576  0.15252 -3.06799
   0.12351  0.14876 -3.10871
   0.11180  0.14478 -3.17547
   0.10083  0.14072 -3.26259
   0.09078  0.13669 -3.37482
   0.08169  0.13267 -3.49736
   0.07344  0.12859 -3.57485
   0.06585  0.12439 -3.56858
   0.05883  0.12010 -3.53716
   0.05235  0.11583 -3.51528
   0.04644  0.11166 -3.54048
   0.04111  0.10764 -3.58896
   0.03635  0.10376 -3.62714
   0.03211  0.10001 -3.63947
   0.02832  0.09634 -3.61300
   0.02493  0.09272 -3.51554
   0.02188  0.08913 -3.31999
   0.01909  0.08558 -3.10277
   0.01650  0.08208 -2.91198
   0.01410  0.07869 -2.79556
   0.01184  0.07544 -2.77659
   0.00975  0.07237 -2.83534
   0.00786  0.06946 -2.91639
   0.00619  0.06671 -3.00355
   0.00473  0.06410 -3.08832
   0.00347  0.06160 -3.16040
   0.00242  0.05919 -3.20755
   0.00155  0.05685 -3.21813
   0.00087  0.05458 -3.18877
   0.00038  0.05235 -3.09418
   0.00007  0.05015 -2.93506
  -0.00006  0.04797 -2.69675
   0.00002  0.04579 -2.37395
   0.00029  0.04361 -1.97444
   0.00076  0.04141 -1.56713
   0.00143  0.03922 -1.17205
   0.00229  0.03702 -0.80813
   0.00335  0.03483 -0.47822
   0.00461  0.03265 -0.18446
   0.00608  0.03049  0.07775
   0.00779  0.02838  0.30518
   0.00974  0.02634  0.49890
   0.01196  0.02441  0.66431
   0.01446  0.02265  0.79853
   0.01726  0.02104  0.89494
   0.02037  0.01954  0.95373
   0.02377  0.01810  0.98442
   0.02744  0.01662  0.99757
   0.03135  0.01506  0.99969
   0.03553  0.01347  0.99305
   0.03996  0.01190  0.97916
   0.04467  0.01041  0.95764
   0.04970  0.00907  0.93076
   0.05514  0.00794  0.90404
   0.06110  0.00701  0.87966
   0.06773  0.00619  0.85854
   0.07515  0.00538  0.83839
   0.08346  0.00443  0.80994
   0.09262  0.00336  0.77414
   0.10265  0.00236  0.73611
   0.11368  0.00156  0.70533
   0.12593  0.00097  0.67899
   0.13967  0.00058  0.65715
   0.15506  0.00033  0.63630
   0.17195  0.00013  0.61257
   0.18990  0.00002  0.58924
   0.20853  0.00001  0.56764
   0.22768  0.00009  0.54831
   0.24730  0.00027  0.53111
   0.26733  0.00051  0.51537
   0.28768  0.00081  0.50123
   0.30827  0.00113  0.48783
   0.32902  0.00147  0.47508
   0.34983  0.00181  0.46278
   0.37067  0.00215  0.45132
   0.39148  0.00247  0.44014
   0.41225  0.00278  0.42960
   0.43297  0.00307  0.41917
   0.45366  0.00333  0.40906
   0.47431  0.00356  0.39903
   0.49497  0.00376  0.38902
   0.51564  0.00392  0.37855
   0.53638  0.00406  0.36785
   0.55716  0.00418  0.35719
   0.57799  0.00428  0.34685
   0.59880  0.00439  0.33742
   0.61952  0.00451  0.32965
   0.64010  0.00461  0.32276
   0.66049  0.00467  0.31576
   0.68071  0.00467  0.30856
   0.70080  0.00459  0.29992
   0.72083  0.00442  0.28876
   0.74087  0.00415  0.27547
   0.76097  0.00381  0.26065
   0.78118  0.00341  0.24403
   0.80151  0.00297  0.22582
   0.82196  0.00249  0.20594
   0.84245  0.00201  0.18422
   0.86279  0.00154  0.16076
   0.88267  0.00112  0.13588
   0.90179  0.00077  0.10786
   0.91986  0.00052  0.07555
   0.93672  0.00046  0.04503
   0.95232  0.00064  0.02213
   0.96672  0.00106  0.00954
   0.98001  0.00168  0.00447
   0.99230  0.00243  0.00857
   1.00000  0.00300 -0.01272
