N-24                                            
 Alfa =   5.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13044
   0.99243  0.01402  0.12737
   0.98091  0.01591  0.12169
   0.96911  0.01826  0.11555
   0.95691  0.02115  0.10894
   0.94416  0.02469  0.10141
   0.93062  0.02895  0.09179
   0.91602  0.03393  0.07811
   0.90008  0.03957  0.05801
   0.88274  0.04564  0.03086
   0.86431  0.05197 -0.00300
   0.84525  0.05839 -0.04239
   0.82604  0.06474 -0.08539
   0.80697  0.07095 -0.13077
   0.78811  0.07701 -0.17808
   0.76941  0.08293 -0.22715
   0.75080  0.08873 -0.27759
   0.73222  0.09440 -0.32892
   0.71365  0.09993 -0.38081
   0.69509  0.10531 -0.43256
   0.67655  0.11052 -0.48361
   0.65806  0.11555 -0.53415
   0.63961  0.12040 -0.58395
   0.62118  0.12506 -0.63325
   0.60275  0.12955 -0.68196
   0.58428  0.13386 -0.73009
   0.56573  0.13800 -0.77783
   0.54709  0.14197 -0.82628
   0.52841  0.14577 -0.87560
   0.50977  0.14938 -0.92692
   0.49127  0.15279 -0.98267
   0.47303  0.15595 -1.04224
   0.45512  0.15884 -1.10162
   0.43753  0.16144 -1.15808
   0.42020  0.16372 -1.20832
   0.40305  0.16568 -1.24855
   0.38593  0.16732 -1.27884
   0.36873  0.16866 -1.34271
   0.35139  0.16970 -1.55687
   0.33389  0.17047 -1.66434
   0.31629  0.17096 -1.69110
   0.29873  0.17121 -1.71752
   0.28141  0.17120 -1.74629
   0.26449  0.17091 -1.78104
   0.24811  0.17029 -1.82364
   0.23230  0.16933 -1.87644
   0.21707  0.16800 -1.93694
   0.20239  0.16632 -1.99570
   0.18823  0.16426 -2.04445
   0.17454  0.16185 -2.08056
   0.16127  0.15909 -2.10444
   0.14835  0.15598 -2.11626
   0.13576  0.15252 -2.11688
   0.12351  0.14876 -2.11542
   0.11180  0.14478 -2.12103
   0.10083  0.14072 -2.14400
   0.09078  0.13669 -2.19056
   0.08169  0.13267 -2.22678
   0.07344  0.12859 -2.22060
   0.06585  0.12439 -2.15626
   0.05883  0.12010 -2.07534
   0.05235  0.11583 -2.00174
   0.04644  0.11166 -1.95694
   0.04111  0.10764 -1.92614
   0.03635  0.10376 -1.88672
   0.03211  0.10001 -1.82938
   0.02832  0.09634 -1.74534
   0.02493  0.09272 -1.61821
   0.02188  0.08913 -1.44071
   0.01909  0.08558 -1.25801
   0.01650  0.08208 -1.09387
   0.01410  0.07869 -0.97064
   0.01184  0.07544 -0.89493
   0.00975  0.07237 -0.86011
   0.00786  0.06946 -0.83264
   0.00619  0.06671 -0.80340
   0.00473  0.06410 -0.76692
   0.00347  0.06160 -0.71789
   0.00242  0.05919 -0.65309
   0.00155  0.05685 -0.56758
   0.00087  0.05458 -0.46327
   0.00038  0.05235 -0.33342
   0.00007  0.05015 -0.18358
  -0.00006  0.04797 -0.01298
   0.00002  0.04579  0.17172
   0.00029  0.04361  0.36021
   0.00076  0.04141  0.53116
   0.00143  0.03922  0.67730
   0.00229  0.03702  0.79477
   0.00335  0.03483  0.88580
   0.00461  0.03265  0.94931
   0.00608  0.03049  0.98708
   0.00779  0.02838  0.99998
   0.00974  0.02634  0.98966
   0.01196  0.02441  0.95869
   0.01446  0.02265  0.91559
   0.01726  0.02104  0.87093
   0.02037  0.01954  0.83203
   0.02377  0.01810  0.79959
   0.02744  0.01662  0.76386
   0.03135  0.01506  0.71950
   0.03553  0.01347  0.66712
   0.03996  0.01190  0.61094
   0.04467  0.01041  0.55146
   0.04970  0.00907  0.49763
   0.05514  0.00794  0.46528
   0.06110  0.00701  0.45320
   0.06773  0.00619  0.45194
   0.07515  0.00538  0.45177
   0.08346  0.00443  0.43346
   0.09262  0.00336  0.39691
   0.10265  0.00236  0.35778
   0.11368  0.00156  0.33487
   0.12593  0.00097  0.32364
   0.13967  0.00058  0.32053
   0.15506  0.00033  0.31873
   0.17195  0.00013  0.31242
   0.18990  0.00002  0.30415
   0.20853  0.00001  0.29625
   0.22768  0.00009  0.28976
   0.24730  0.00027  0.28479
   0.26733  0.00051  0.28082
   0.28768  0.00081  0.27762
   0.30827  0.00113  0.27463
   0.32902  0.00147  0.27155
   0.34983  0.00181  0.26839
   0.37067  0.00215  0.26537
   0.39148  0.00247  0.26230
   0.41225  0.00278  0.25931
   0.43297  0.00307  0.25615
   0.45366  0.00333  0.25295
   0.47431  0.00356  0.24958
   0.49497  0.00376  0.24600
   0.51564  0.00392  0.24191
   0.53638  0.00406  0.23745
   0.55716  0.00418  0.23304
   0.57799  0.00428  0.22889
   0.59880  0.00439  0.22552
   0.61952  0.00451  0.22354
   0.64010  0.00461  0.22227
   0.66049  0.00467  0.22102
   0.68071  0.00467  0.21945
   0.70080  0.00459  0.21668
   0.72083  0.00442  0.21199
   0.74087  0.00415  0.20553
   0.76097  0.00381  0.19769
   0.78118  0.00341  0.18848
   0.80151  0.00297  0.17811
   0.82196  0.00249  0.16668
   0.84245  0.00201  0.15430
   0.86279  0.00154  0.14134
   0.88267  0.00112  0.12799
   0.90179  0.00077  0.11381
   0.91986  0.00052  0.09867
   0.93672  0.00046  0.08759
   0.95232  0.00064  0.08498
   0.96672  0.00106  0.09217
   0.98001  0.00168  0.10573
   0.99230  0.00243  0.12236
   1.00000  0.00300  0.13044
