N-24                                            
 Alfa =  -5.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16225
   0.99243  0.01402  0.22329
   0.98091  0.01591  0.24641
   0.96911  0.01826  0.25440
   0.95691  0.02115  0.25160
   0.94416  0.02469  0.23743
   0.93062  0.02895  0.21010
   0.91602  0.03393  0.16963
   0.90008  0.03957  0.11854
   0.88274  0.04564  0.07096
   0.86431  0.05197  0.02869
   0.84525  0.05839 -0.00940
   0.82604  0.06474 -0.04360
   0.80697  0.07095 -0.07569
   0.78811  0.07701 -0.10710
   0.76941  0.08293 -0.13884
   0.75080  0.08873 -0.16994
   0.73222  0.09440 -0.20030
   0.71365  0.09993 -0.22937
   0.69509  0.10531 -0.25644
   0.67655  0.11052 -0.28067
   0.65806  0.11555 -0.30210
   0.63961  0.12040 -0.32260
   0.62118  0.12506 -0.35570
   0.60275  0.12955 -0.43801
   0.58428  0.13386 -0.46201
   0.56573  0.13800 -0.47572
   0.54709  0.14197 -0.49081
   0.52841  0.14577 -0.50723
   0.50977  0.14938 -0.52525
   0.49127  0.15279 -0.54543
   0.47303  0.15595 -0.56816
   0.45512  0.15884 -0.59247
   0.43753  0.16144 -0.61648
   0.42020  0.16372 -0.63803
   0.40305  0.16568 -0.65465
   0.38593  0.16732 -0.66355
   0.36873  0.16866 -0.66570
   0.35139  0.16970 -0.66415
   0.33389  0.17047 -0.66113
   0.31629  0.17096 -0.65866
   0.29873  0.17121 -0.66094
   0.28141  0.17120 -0.67037
   0.26449  0.17091 -0.68112
   0.24811  0.17029 -0.68902
   0.23230  0.16933 -0.69170
   0.21707  0.16800 -0.68666
   0.20239  0.16632 -0.67216
   0.18823  0.16426 -0.64634
   0.17454  0.16185 -0.60998
   0.16127  0.15909 -0.56453
   0.14835  0.15598 -0.50947
   0.13576  0.15252 -0.44424
   0.12351  0.14876 -0.37399
   0.11180  0.14478 -0.30206
   0.10083  0.14072 -0.23714
   0.09078  0.13669 -0.18747
   0.08169  0.13267 -0.13144
   0.07344  0.12859 -0.05518
   0.06585  0.12439  0.04413
   0.05883  0.12010  0.14612
   0.05235  0.11583  0.24381
   0.04644  0.11166  0.32825
   0.04111  0.10764  0.40638
   0.03635  0.10376  0.48326
   0.03211  0.10001  0.55984
   0.02832  0.09634  0.63489
   0.02493  0.09272  0.71029
   0.02188  0.08913  0.78327
   0.01909  0.08558  0.84565
   0.01650  0.08208  0.89678
   0.01410  0.07869  0.93624
   0.01184  0.07544  0.96586
   0.00975  0.07237  0.98601
   0.00786  0.06946  0.99794
   0.00619  0.06671  0.99894
   0.00473  0.06410  0.98659
   0.00347  0.06160  0.95666
   0.00242  0.05919  0.90780
   0.00155  0.05685  0.83167
   0.00087  0.05458  0.72929
   0.00038  0.05235  0.59537
   0.00007  0.05015  0.42995
  -0.00006  0.04797  0.23520
   0.00002  0.04579  0.02281
   0.00029  0.04361 -0.19550
   0.00076  0.04141 -0.40957
   0.00143  0.03922 -0.63206
   0.00229  0.03702 -0.85665
   0.00335  0.03483 -1.08611
   0.00461  0.03265 -1.31855
   0.00608  0.03049 -1.54831
   0.00779  0.02838 -1.77338
   0.00974  0.02634 -1.96864
   0.01196  0.02441 -2.10203
   0.01446  0.02265 -2.06534
   0.01726  0.02104 -1.91033
   0.02037  0.01954 -1.79466
   0.02377  0.01810 -1.72915
   0.02744  0.01662 -1.68097
   0.03135  0.01506 -1.63051
   0.03553  0.01347 -1.57092
   0.03996  0.01190 -1.46902
   0.04467  0.01041 -1.45092
   0.04970  0.00907 -1.48866
   0.05514  0.00794 -1.41768
   0.06110  0.00701 -1.27036
   0.06773  0.00619 -1.10150
   0.07515  0.00538 -0.95229
   0.08346  0.00443 -0.89600
   0.09262  0.00336 -0.88901
   0.10265  0.00236 -0.87976
   0.11368  0.00156 -0.82394
   0.12593  0.00097 -0.74755
   0.13967  0.00058 -0.66004
   0.15506  0.00033 -0.58038
   0.17195  0.00013 -0.52091
   0.18990  0.00002 -0.47068
   0.20853  0.00001 -0.42625
   0.22768  0.00009 -0.38495
   0.24730  0.00027 -0.34659
   0.26733  0.00051 -0.31145
   0.28768  0.00081 -0.27894
   0.30827  0.00113 -0.25019
   0.32902  0.00147 -0.22456
   0.34983  0.00181 -0.20157
   0.37067  0.00215 -0.18081
   0.39148  0.00247 -0.16169
   0.41225  0.00278 -0.14439
   0.43297  0.00307 -0.12872
   0.45366  0.00333 -0.11440
   0.47431  0.00356 -0.10132
   0.49497  0.00376 -0.08930
   0.51564  0.00392 -0.07895
   0.53638  0.00406 -0.06962
   0.55716  0.00418 -0.06057
   0.57799  0.00428 -0.05142
   0.59880  0.00439 -0.04159
   0.61952  0.00451 -0.03020
   0.64010  0.00461 -0.01835
   0.66049  0.00467 -0.00707
   0.68071  0.00467  0.00298
   0.70080  0.00459  0.01100
   0.72083  0.00442  0.01618
   0.74087  0.00415  0.01937
   0.76097  0.00381  0.02125
   0.78118  0.00341  0.02224
   0.80151  0.00297  0.02250
   0.82196  0.00249  0.02232
   0.84245  0.00201  0.02185
   0.86279  0.00154  0.02180
   0.88267  0.00112  0.02196
   0.90179  0.00077  0.02219
   0.91986  0.00052  0.02240
   0.93672  0.00046  0.02795
   0.95232  0.00064  0.04259
   0.96672  0.00106  0.06763
   0.98001  0.00168  0.09940
   0.99230  0.00243  0.13787
   1.00000  0.00300  0.16225
