N-24                                            
 Alfa =  23.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.51681
   0.99243  0.01402 -0.51844
   0.98091  0.01591 -0.52094
   0.96911  0.01826 -0.52351
   0.95691  0.02115 -0.52619
   0.94416  0.02469 -0.52900
   0.93062  0.02895 -0.53201
   0.91602  0.03393 -0.53530
   0.90008  0.03957 -0.53893
   0.88274  0.04564 -0.54295
   0.86431  0.05197 -0.54733
   0.84525  0.05839 -0.55197
   0.82604  0.06474 -0.55678
   0.80697  0.07095 -0.56169
   0.78811  0.07701 -0.56670
   0.76941  0.08293 -0.57182
   0.75080  0.08873 -0.57708
   0.73222  0.09440 -0.58252
   0.71365  0.09993 -0.58814
   0.69509  0.10531 -0.59398
   0.67655  0.11052 -0.60004
   0.65806  0.11555 -0.60634
   0.63961  0.12040 -0.61290
   0.62118  0.12506 -0.61974
   0.60275  0.12955 -0.62691
   0.58428  0.13386 -0.63446
   0.56573  0.13800 -0.64243
   0.54709  0.14197 -0.65088
   0.52841  0.14577 -0.65984
   0.50977  0.14938 -0.66933
   0.49127  0.15279 -0.67933
   0.47303  0.15595 -0.68985
   0.45512  0.15884 -0.70088
   0.43753  0.16144 -0.71250
   0.42020  0.16372 -0.72481
   0.40305  0.16568 -0.73796
   0.38593  0.16732 -0.75215
   0.36873  0.16866 -0.76762
   0.35139  0.16970 -0.78461
   0.33389  0.17047 -0.80328
   0.31629  0.17096 -0.82376
   0.29873  0.17121 -0.84601
   0.28141  0.17120 -0.86987
   0.26449  0.17091 -0.89512
   0.24811  0.17029 -0.92161
   0.23230  0.16933 -0.94935
   0.21707  0.16800 -0.97852
   0.20239  0.16632 -1.00937
   0.18823  0.16426 -1.04148
   0.17454  0.16185 -1.06553
   0.16127  0.15909 -1.17124
   0.14835  0.15598 -1.39794
   0.13576  0.15252 -1.66289
   0.12351  0.14876 -1.91929
   0.11180  0.14478 -2.15985
   0.10083  0.14072 -2.39742
   0.09078  0.13669 -2.66586
   0.08169  0.13267 -2.93123
   0.07344  0.12859 -3.14652
   0.06585  0.12439 -3.28015
   0.05883  0.12010 -3.37951
   0.05235  0.11583 -3.47526
   0.04644  0.11166 -3.61246
   0.04111  0.10764 -3.77859
   0.03635  0.10376 -3.93141
   0.03211  0.10001 -4.05788
   0.02832  0.09634 -4.13340
   0.02493  0.09272 -4.12690
   0.02188  0.08913 -3.98417
   0.01909  0.08558 -3.78209
   0.01650  0.08208 -3.60420
   0.01410  0.07869 -3.75088
   0.01184  0.07544 -4.42588
   0.00975  0.07237 -4.49497
   0.00786  0.06946 -4.55949
   0.00619  0.06671 -4.63805
   0.00473  0.06410 -4.75011
   0.00347  0.06160 -4.90632
   0.00242  0.05919 -5.10709
   0.00155  0.05685 -5.30552
   0.00087  0.05458 -5.46020
   0.00038  0.05235 -5.52500
   0.00007  0.05015 -5.49216
  -0.00006  0.04797 -5.32112
   0.00002  0.04579 -4.99892
   0.00029  0.04361 -4.52811
   0.00076  0.04141 -4.00181
   0.00143  0.03922 -3.46981
   0.00229  0.03702 -2.94835
   0.00335  0.03483 -2.46166
   0.00461  0.03265 -1.99364
   0.00608  0.03049 -1.56693
   0.00779  0.02838 -1.16543
   0.00974  0.02634 -0.79339
   0.01196  0.02441 -0.43430
   0.01446  0.02265 -0.08028
   0.01726  0.02104  0.23238
   0.02037  0.01954  0.47376
   0.02377  0.01810  0.64587
   0.02744  0.01662  0.75554
   0.03135  0.01506  0.83063
   0.03553  0.01347  0.88723
   0.03996  0.01190  0.93000
   0.04467  0.01041  0.96264
   0.04970  0.00907  0.98453
   0.05514  0.00794  0.99680
   0.06110  0.00701  0.99997
   0.06773  0.00619  0.99641
   0.07515  0.00538  0.98821
   0.08346  0.00443  0.97523
   0.09262  0.00336  0.95709
   0.10265  0.00236  0.93424
   0.11368  0.00156  0.90970
   0.12593  0.00097  0.88459
   0.13967  0.00058  0.85895
   0.15506  0.00033  0.83295
   0.17195  0.00013  0.80463
   0.18990  0.00002  0.77605
   0.20853  0.00001  0.74829
   0.22768  0.00009  0.72185
   0.24730  0.00027  0.69697
   0.26733  0.00051  0.67304
   0.28768  0.00081  0.65063
   0.30827  0.00113  0.62877
   0.32902  0.00147  0.60769
   0.34983  0.00181  0.58696
   0.37067  0.00215  0.56707
   0.39148  0.00247  0.54761
   0.41225  0.00278  0.52865
   0.43297  0.00307  0.50994
   0.45366  0.00333  0.49129
   0.47431  0.00356  0.47283
   0.49497  0.00376  0.45419
   0.51564  0.00392  0.43503
   0.53638  0.00406  0.41540
   0.55716  0.00418  0.39547
   0.57799  0.00428  0.37553
   0.59880  0.00439  0.35633
   0.61952  0.00451  0.33850
   0.64010  0.00461  0.32141
   0.66049  0.00467  0.30393
   0.68071  0.00467  0.28605
   0.70080  0.00459  0.26630
   0.72083  0.00442  0.24334
   0.74087  0.00415  0.21720
   0.76097  0.00381  0.18876
   0.78118  0.00341  0.15715
   0.80151  0.00297  0.12237
   0.82196  0.00249  0.08422
   0.84245  0.00201  0.04232
   0.86279  0.00154 -0.00384
   0.88267  0.00112 -0.05362
   0.90179  0.00077 -0.10958
   0.91986  0.00052 -0.17347
   0.93672  0.00046 -0.23806
   0.95232  0.00064 -0.29497
   0.96672  0.00106 -0.34056
   0.98001  0.00168 -0.37861
   0.99230  0.00243 -0.41236
   1.00000  0.00300 -0.51681
