N-24                                            
 Alfa =  23.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.51556
   0.99243  0.01402 -0.51719
   0.98091  0.01591 -0.51969
   0.96911  0.01826 -0.52227
   0.95691  0.02115 -0.52495
   0.94416  0.02469 -0.52777
   0.93062  0.02895 -0.53078
   0.91602  0.03393 -0.53407
   0.90008  0.03957 -0.53771
   0.88274  0.04564 -0.54174
   0.86431  0.05197 -0.54612
   0.84525  0.05839 -0.55077
   0.82604  0.06474 -0.55558
   0.80697  0.07095 -0.56050
   0.78811  0.07701 -0.56551
   0.76941  0.08293 -0.57064
   0.75080  0.08873 -0.57591
   0.73222  0.09440 -0.58136
   0.71365  0.09993 -0.58699
   0.69509  0.10531 -0.59284
   0.67655  0.11052 -0.59891
   0.65806  0.11555 -0.60522
   0.63961  0.12040 -0.61178
   0.62118  0.12506 -0.61864
   0.60275  0.12955 -0.62582
   0.58428  0.13386 -0.63338
   0.56573  0.13800 -0.64136
   0.54709  0.14197 -0.64982
   0.52841  0.14577 -0.65879
   0.50977  0.14938 -0.66829
   0.49127  0.15279 -0.67830
   0.47303  0.15595 -0.68882
   0.45512  0.15884 -0.69986
   0.43753  0.16144 -0.71149
   0.42020  0.16372 -0.72379
   0.40305  0.16568 -0.73693
   0.38593  0.16732 -0.75111
   0.36873  0.16866 -0.76657
   0.35139  0.16970 -0.78352
   0.33389  0.17047 -0.80214
   0.31629  0.17096 -0.82254
   0.29873  0.17121 -0.84470
   0.28141  0.17120 -0.86842
   0.26449  0.17091 -0.89350
   0.24811  0.17029 -0.91982
   0.23230  0.16933 -0.94738
   0.21707  0.16800 -0.97640
   0.20239  0.16632 -1.00714
   0.18823  0.16426 -1.03908
   0.17454  0.16185 -1.06254
   0.16127  0.15909 -1.17652
   0.14835  0.15598 -1.40301
   0.13576  0.15252 -1.66476
   0.12351  0.14876 -1.91911
   0.11180  0.14478 -2.15654
   0.10083  0.14072 -2.39270
   0.09078  0.13669 -2.65874
   0.08169  0.13267 -2.92175
   0.07344  0.12859 -3.13510
   0.06585  0.12439 -3.26656
   0.05883  0.12010 -3.36483
   0.05235  0.11583 -3.45787
   0.04644  0.11166 -3.59377
   0.04111  0.10764 -3.75656
   0.03635  0.10376 -3.90592
   0.03211  0.10001 -4.02832
   0.02832  0.09634 -4.10009
   0.02493  0.09272 -4.08445
   0.02188  0.08913 -3.92695
   0.01909  0.08558 -3.71801
   0.01650  0.08208 -3.57958
   0.01410  0.07869 -4.01190
   0.01184  0.07544 -4.37666
   0.00975  0.07237 -4.44152
   0.00786  0.06946 -4.50492
   0.00619  0.06671 -4.58428
   0.00473  0.06410 -4.69758
   0.00347  0.06160 -4.85421
   0.00242  0.05919 -5.05362
   0.00155  0.05685 -5.25162
   0.00087  0.05458 -5.39691
   0.00038  0.05235 -5.46556
   0.00007  0.05015 -5.42536
  -0.00006  0.04797 -5.25923
   0.00002  0.04579 -4.93581
   0.00029  0.04361 -4.47171
   0.00076  0.04141 -3.94944
   0.00143  0.03922 -3.41229
   0.00229  0.03702 -2.90338
   0.00335  0.03483 -2.41442
   0.00461  0.03265 -1.95444
   0.00608  0.03049 -1.52716
   0.00779  0.02838 -1.13562
   0.00974  0.02634 -0.76404
   0.01196  0.02441 -0.40644
   0.01446  0.02265 -0.05947
   0.01726  0.02104  0.24809
   0.02037  0.01954  0.48762
   0.02377  0.01810  0.65528
   0.02744  0.01662  0.76347
   0.03135  0.01506  0.83578
   0.03553  0.01347  0.89222
   0.03996  0.01190  0.93352
   0.04467  0.01041  0.96505
   0.04970  0.00907  0.98613
   0.05514  0.00794  0.99749
   0.06110  0.00701  0.99989
   0.06773  0.00619  0.99571
   0.07515  0.00538  0.98714
   0.08346  0.00443  0.97368
   0.09262  0.00336  0.95533
   0.10265  0.00236  0.93190
   0.11368  0.00156  0.90722
   0.12593  0.00097  0.88181
   0.13967  0.00058  0.85618
   0.15506  0.00033  0.83014
   0.17195  0.00013  0.80189
   0.18990  0.00002  0.77312
   0.20853  0.00001  0.74526
   0.22768  0.00009  0.71899
   0.24730  0.00027  0.69405
   0.26733  0.00051  0.67032
   0.28768  0.00081  0.64760
   0.30827  0.00113  0.62611
   0.32902  0.00147  0.60489
   0.34983  0.00181  0.58432
   0.37067  0.00215  0.56449
   0.39148  0.00247  0.54495
   0.41225  0.00278  0.52614
   0.43297  0.00307  0.50740
   0.45366  0.00333  0.48886
   0.47431  0.00356  0.47037
   0.49497  0.00376  0.45184
   0.51564  0.00392  0.43265
   0.53638  0.00406  0.41320
   0.55716  0.00418  0.39323
   0.57799  0.00428  0.37338
   0.59880  0.00439  0.35420
   0.61952  0.00451  0.33638
   0.64010  0.00461  0.31936
   0.66049  0.00467  0.30194
   0.68071  0.00467  0.28414
   0.70080  0.00459  0.26447
   0.72083  0.00442  0.24148
   0.74087  0.00415  0.21554
   0.76097  0.00381  0.18706
   0.78118  0.00341  0.15553
   0.80151  0.00297  0.12082
   0.82196  0.00249  0.08284
   0.84245  0.00201  0.04090
   0.86279  0.00154 -0.00515
   0.88267  0.00112 -0.05479
   0.90179  0.00077 -0.11068
   0.91986  0.00052 -0.17440
   0.93672  0.00046 -0.23863
   0.95232  0.00064 -0.29556
   0.96672  0.00106 -0.34092
   0.98001  0.00168 -0.37903
   0.99230  0.00243 -0.41305
   1.00000  0.00300 -0.51556
