N-24                                            
 Alfa =   9.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06049
   0.99243  0.01402  0.05596
   0.98091  0.01591  0.04962
   0.96911  0.01826  0.04349
   0.95691  0.02115  0.03750
   0.94416  0.02469  0.03158
   0.93062  0.02895  0.02568
   0.91602  0.03393  0.01968
   0.90008  0.03957  0.01361
   0.88274  0.04564  0.00775
   0.86431  0.05197  0.00388
   0.84525  0.05839 -0.00210
   0.82604  0.06474 -0.02484
   0.80697  0.07095 -0.05829
   0.78811  0.07701 -0.10099
   0.76941  0.08293 -0.15140
   0.75080  0.08873 -0.20776
   0.73222  0.09440 -0.26820
   0.71365  0.09993 -0.33115
   0.69509  0.10531 -0.39503
   0.67655  0.11052 -0.45864
   0.65806  0.11555 -0.52184
   0.63961  0.12040 -0.58420
   0.62118  0.12506 -0.64600
   0.60275  0.12955 -0.70729
   0.58428  0.13386 -0.76811
   0.56573  0.13800 -0.82887
   0.54709  0.14197 -0.89086
   0.52841  0.14577 -0.95423
   0.50977  0.14938 -1.02065
   0.49127  0.15279 -1.09269
   0.47303  0.15595 -1.17038
   0.45512  0.15884 -1.25009
   0.43753  0.16144 -1.33005
   0.42020  0.16372 -1.40822
   0.40305  0.16568 -1.48176
   0.38593  0.16732 -1.54477
   0.36873  0.16866 -1.60030
   0.35139  0.16970 -1.65324
   0.33389  0.17047 -1.70618
   0.31629  0.17096 -1.76192
   0.29873  0.17121 -1.82727
   0.28141  0.17120 -1.91186
   0.26449  0.17091 -2.01477
   0.24811  0.17029 -2.21257
   0.23230  0.16933 -2.39898
   0.21707  0.16800 -2.45015
   0.20239  0.16632 -2.50945
   0.18823  0.16426 -2.57282
   0.17454  0.16185 -2.63242
   0.16127  0.15909 -2.68487
   0.14835  0.15598 -2.72787
   0.13576  0.15252 -2.76191
   0.12351  0.14876 -2.79746
   0.11180  0.14478 -2.84503
   0.10083  0.14072 -2.91293
   0.09078  0.13669 -3.00938
   0.08169  0.13267 -3.10381
   0.07344  0.12859 -3.15134
   0.06585  0.12439 -3.12219
   0.05883  0.12010 -3.07092
   0.05235  0.11583 -3.02898
   0.04644  0.11166 -3.02742
   0.04111  0.10764 -3.04733
   0.03635  0.10376 -3.05636
   0.03211  0.10001 -3.04302
   0.02832  0.09634 -2.99297
   0.02493  0.09272 -2.88096
   0.02188  0.08913 -2.68692
   0.01909  0.08558 -2.47815
   0.01650  0.08208 -2.29316
   0.01410  0.07869 -2.16900
   0.01184  0.07544 -2.12428
   0.00975  0.07237 -2.14608
   0.00786  0.06946 -2.18527
   0.00619  0.06671 -2.22744
   0.00473  0.06410 -2.26502
   0.00347  0.06160 -2.28702
   0.00242  0.05919 -2.28694
   0.00155  0.05685 -2.25459
   0.00087  0.05458 -2.18661
   0.00038  0.05235 -2.06859
   0.00007  0.05015 -1.90165
  -0.00006  0.04797 -1.67498
   0.00002  0.04579 -1.38985
   0.00029  0.04361 -1.05681
   0.00076  0.04141 -0.72572
   0.00143  0.03922 -0.41229
   0.00229  0.03702 -0.13255
   0.00335  0.03483  0.11782
   0.00461  0.03265  0.33459
   0.00608  0.03049  0.51932
   0.00779  0.02838  0.67355
   0.00974  0.02634  0.79618
   0.01196  0.02441  0.88944
   0.01446  0.02265  0.95403
   0.01726  0.02104  0.98846
   0.02037  0.01954  0.99969
   0.02377  0.01810  0.99687
   0.02744  0.01662  0.98548
   0.03135  0.01506  0.96768
   0.03553  0.01347  0.94236
   0.03996  0.01190  0.91196
   0.04467  0.01041  0.87498
   0.04970  0.00907  0.83608
   0.05514  0.00794  0.80274
   0.06110  0.00701  0.77796
   0.06773  0.00619  0.75878
   0.07515  0.00538  0.74131
   0.08346  0.00443  0.71282
   0.09262  0.00336  0.67369
   0.10265  0.00236  0.63362
   0.11368  0.00156  0.60372
   0.12593  0.00097  0.58066
   0.13967  0.00058  0.56330
   0.15506  0.00033  0.54705
   0.17195  0.00013  0.52740
   0.18990  0.00002  0.50756
   0.20853  0.00001  0.48953
   0.22768  0.00009  0.47354
   0.24730  0.00027  0.45972
   0.26733  0.00051  0.44728
   0.28768  0.00081  0.43629
   0.30827  0.00113  0.42588
   0.32902  0.00147  0.41596
   0.34983  0.00181  0.40635
   0.37067  0.00215  0.39742
   0.39148  0.00247  0.38876
   0.41225  0.00278  0.38053
   0.43297  0.00307  0.37238
   0.45366  0.00333  0.36444
   0.47431  0.00356  0.35658
   0.49497  0.00376  0.34865
   0.51564  0.00392  0.34025
   0.53638  0.00406  0.33157
   0.55716  0.00418  0.32302
   0.57799  0.00428  0.31475
   0.59880  0.00439  0.30742
   0.61952  0.00451  0.30172
   0.64010  0.00461  0.29684
   0.66049  0.00467  0.29196
   0.68071  0.00467  0.28686
   0.70080  0.00459  0.28036
   0.72083  0.00442  0.27155
   0.74087  0.00415  0.26073
   0.76097  0.00381  0.24844
   0.78118  0.00341  0.23455
   0.80151  0.00297  0.21928
   0.82196  0.00249  0.20259
   0.84245  0.00201  0.18446
   0.86279  0.00154  0.16504
   0.88267  0.00112  0.14458
   0.90179  0.00077  0.12179
   0.91986  0.00052  0.09575
   0.93672  0.00046  0.07223
   0.95232  0.00064  0.05657
   0.96672  0.00106  0.05128
   0.98001  0.00168  0.05376
   0.99230  0.00243  0.06444
   1.00000  0.00300  0.06049
