N-24                                            
 Alfa =   9.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02855
   0.99243  0.01402  0.02433
   0.98091  0.01591  0.01830
   0.96911  0.01826  0.01240
   0.95691  0.02115  0.00653
   0.94416  0.02469  0.00064
   0.93062  0.02895 -0.00537
   0.91602  0.03393 -0.01167
   0.90008  0.03957 -0.01841
   0.88274  0.04564 -0.02571
   0.86431  0.05197 -0.03330
   0.84525  0.05839 -0.04040
   0.82604  0.06474 -0.04507
   0.80697  0.07095 -0.05268
   0.78811  0.07701 -0.07710
   0.76941  0.08293 -0.11311
   0.75080  0.08873 -0.15950
   0.73222  0.09440 -0.21437
   0.71365  0.09993 -0.27546
   0.69509  0.10531 -0.34025
   0.67655  0.11052 -0.40654
   0.65806  0.11555 -0.47325
   0.63961  0.12040 -0.53942
   0.62118  0.12506 -0.60502
   0.60275  0.12955 -0.66993
   0.58428  0.13386 -0.73421
   0.56573  0.13800 -0.79822
   0.54709  0.14197 -0.86322
   0.52841  0.14577 -0.92945
   0.50977  0.14938 -0.99847
   0.49127  0.15279 -1.07276
   0.47303  0.15595 -1.15249
   0.45512  0.15884 -1.23426
   0.43753  0.16144 -1.31633
   0.42020  0.16372 -1.39644
   0.40305  0.16568 -1.47228
   0.38593  0.16732 -1.53757
   0.36873  0.16866 -1.59574
   0.35139  0.16970 -1.65110
   0.33389  0.17047 -1.70658
   0.31629  0.17096 -1.76481
   0.29873  0.17121 -1.83257
   0.28141  0.17120 -1.91974
   0.26449  0.17091 -2.02726
   0.24811  0.17029 -2.23338
   0.23230  0.16933 -2.44172
   0.21707  0.16800 -2.49121
   0.20239  0.16632 -2.54806
   0.18823  0.16426 -2.61084
   0.17454  0.16185 -2.67253
   0.16127  0.15909 -2.72838
   0.14835  0.15598 -2.77637
   0.13576  0.15252 -2.81660
   0.12351  0.14876 -2.85941
   0.11180  0.14478 -2.91413
   0.10083  0.14072 -2.98759
   0.09078  0.13669 -3.08696
   0.08169  0.13267 -3.18537
   0.07344  0.12859 -3.23736
   0.06585  0.12439 -3.21526
   0.05883  0.12010 -3.17110
   0.05235  0.11583 -3.13612
   0.04644  0.11166 -3.14095
   0.04111  0.10764 -3.16646
   0.03635  0.10376 -3.18113
   0.03211  0.10001 -3.17194
   0.02832  0.09634 -3.12574
   0.02493  0.09272 -3.01533
   0.02188  0.08913 -2.82166
   0.01909  0.08558 -2.61192
   0.01650  0.08208 -2.42965
   0.01410  0.07869 -2.31092
   0.01184  0.07544 -2.27315
   0.00975  0.07237 -2.30285
   0.00786  0.06946 -2.35020
   0.00619  0.06671 -2.40013
   0.00473  0.06410 -2.44719
   0.00347  0.06160 -2.47852
   0.00242  0.05919 -2.48711
   0.00155  0.05685 -2.46609
   0.00087  0.05458 -2.40130
   0.00038  0.05235 -2.28864
   0.00007  0.05015 -2.12203
  -0.00006  0.04797 -1.89259
   0.00002  0.04579 -1.59919
   0.00029  0.04361 -1.25091
   0.00076  0.04141 -0.90320
   0.00143  0.03922 -0.57311
   0.00229  0.03702 -0.27269
   0.00335  0.03483 -0.00565
   0.00461  0.03265  0.22868
   0.00608  0.03049  0.43077
   0.00779  0.02838  0.60037
   0.00974  0.02634  0.73917
   0.01196  0.02441  0.84926
   0.01446  0.02265  0.92771
   0.01726  0.02104  0.97522
   0.02037  0.01954  0.99598
   0.02377  0.01810  0.99979
   0.02744  0.01662  0.99337
   0.03135  0.01506  0.97966
   0.03553  0.01347  0.95843
   0.03996  0.01190  0.93143
   0.04467  0.01041  0.89783
   0.04970  0.00907  0.86141
   0.05514  0.00794  0.82913
   0.06110  0.00701  0.80381
   0.06773  0.00619  0.78384
   0.07515  0.00538  0.76534
   0.08346  0.00443  0.73658
   0.09262  0.00336  0.69813
   0.10265  0.00236  0.65842
   0.11368  0.00156  0.62786
   0.12593  0.00097  0.60386
   0.13967  0.00058  0.58516
   0.15506  0.00033  0.56756
   0.17195  0.00013  0.54691
   0.18990  0.00002  0.52604
   0.20853  0.00001  0.50707
   0.22768  0.00009  0.49010
   0.24730  0.00027  0.47536
   0.26733  0.00051  0.46203
   0.28768  0.00081  0.45010
   0.30827  0.00113  0.43893
   0.32902  0.00147  0.42825
   0.34983  0.00181  0.41786
   0.37067  0.00215  0.40825
   0.39148  0.00247  0.39884
   0.41225  0.00278  0.39000
   0.43297  0.00307  0.38115
   0.45366  0.00333  0.37265
   0.47431  0.00356  0.36412
   0.49497  0.00376  0.35559
   0.51564  0.00392  0.34661
   0.53638  0.00406  0.33734
   0.55716  0.00418  0.32818
   0.57799  0.00428  0.31930
   0.59880  0.00439  0.31131
   0.61952  0.00451  0.30491
   0.64010  0.00461  0.29936
   0.66049  0.00467  0.29378
   0.68071  0.00467  0.28798
   0.70080  0.00459  0.28079
   0.72083  0.00442  0.27129
   0.74087  0.00415  0.25973
   0.76097  0.00381  0.24664
   0.78118  0.00341  0.23186
   0.80151  0.00297  0.21560
   0.82196  0.00249  0.19782
   0.84245  0.00201  0.17843
   0.86279  0.00154  0.15759
   0.88267  0.00112  0.13552
   0.90179  0.00077  0.11091
   0.91986  0.00052  0.08285
   0.93672  0.00046  0.05701
   0.95232  0.00064  0.03874
   0.96672  0.00106  0.03056
   0.98001  0.00168  0.02989
   0.99230  0.00243  0.03712
   1.00000  0.00300  0.02855
