N-24                                            
 Alfa =  -0.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17821
   0.99243  0.01402  0.20381
   0.98091  0.01591  0.21344
   0.96911  0.01826  0.21399
   0.95691  0.02115  0.20760
   0.94416  0.02469  0.19325
   0.93062  0.02895  0.16896
   0.91602  0.03393  0.13314
   0.90008  0.03957  0.08596
   0.88274  0.04564  0.03649
   0.86431  0.05197 -0.01177
   0.84525  0.05839 -0.05789
   0.82604  0.06474 -0.10106
   0.80697  0.07095 -0.14239
   0.78811  0.07701 -0.18330
   0.76941  0.08293 -0.22459
   0.75080  0.08873 -0.26588
   0.73222  0.09440 -0.30700
   0.71365  0.09993 -0.34780
   0.69509  0.10531 -0.38768
   0.67655  0.11052 -0.42599
   0.65806  0.11555 -0.46330
   0.63961  0.12040 -0.49933
   0.62118  0.12506 -0.53423
   0.60275  0.12955 -0.56769
   0.58428  0.13386 -0.59933
   0.56573  0.13800 -0.62893
   0.54709  0.14197 -0.65712
   0.52841  0.14577 -0.68435
   0.50977  0.14938 -0.72070
   0.49127  0.15279 -0.81402
   0.47303  0.15595 -0.92008
   0.45512  0.15884 -0.93959
   0.43753  0.16144 -0.96177
   0.42020  0.16372 -0.98756
   0.40305  0.16568 -1.01500
   0.38593  0.16732 -1.03938
   0.36873  0.16866 -1.05972
   0.35139  0.16970 -1.07806
   0.33389  0.17047 -1.09674
   0.31629  0.17096 -1.11840
   0.29873  0.17121 -1.14607
   0.28141  0.17120 -1.18151
   0.26449  0.17091 -1.22038
   0.24811  0.17029 -1.25924
   0.23230  0.16933 -1.29415
   0.21707  0.16800 -1.32205
   0.20239  0.16632 -1.33994
   0.18823  0.16426 -1.34503
   0.17454  0.16185 -1.33767
   0.16127  0.15909 -1.31970
   0.14835  0.15598 -1.28976
   0.13576  0.15252 -1.24766
   0.12351  0.14876 -1.20058
   0.11180  0.14478 -1.15409
   0.10083  0.14072 -1.12051
   0.09078  0.13669 -1.11116
   0.08169  0.13267 -1.09266
   0.07344  0.12859 -1.03936
   0.06585  0.12439 -0.94343
   0.05883  0.12010 -0.83566
   0.05235  0.11583 -0.73195
   0.04644  0.11166 -0.64920
   0.04111  0.10764 -0.57738
   0.03635  0.10376 -0.49999
   0.03211  0.10001 -0.41369
   0.02832  0.09634 -0.31784
   0.02493  0.09272 -0.20075
   0.02188  0.08913 -0.06413
   0.01909  0.08558  0.07004
   0.01650  0.08208  0.19119
   0.01410  0.07869  0.29127
   0.01184  0.07544  0.37207
   0.00975  0.07237  0.43181
   0.00786  0.06946  0.49103
   0.00619  0.06671  0.55183
   0.00473  0.06410  0.61270
   0.00347  0.06160  0.67795
   0.00242  0.05919  0.74318
   0.00155  0.05685  0.80739
   0.00087  0.05458  0.86877
   0.00038  0.05235  0.92316
   0.00007  0.05015  0.96608
  -0.00006  0.04797  0.99300
   0.00002  0.04579  0.99947
   0.00029  0.04361  0.98325
   0.00076  0.04141  0.94501
   0.00143  0.03922  0.88353
   0.00229  0.03702  0.80541
   0.00335  0.03483  0.70702
   0.00461  0.03265  0.59201
   0.00608  0.03049  0.46418
   0.00779  0.02838  0.32233
   0.00974  0.02634  0.17590
   0.01196  0.02441  0.03673
   0.01446  0.02265 -0.05232
   0.01726  0.02104 -0.07941
   0.02037  0.01954 -0.06918
   0.02377  0.01810 -0.04338
   0.02744  0.01662 -0.04143
   0.03135  0.01506 -0.07527
   0.03553  0.01347 -0.13440
   0.03996  0.01190 -0.20188
   0.04467  0.01041 -0.26980
   0.04970  0.00907 -0.31647
   0.05514  0.00794 -0.30772
   0.06110  0.00701 -0.26462
   0.06773  0.00619 -0.21526
   0.07515  0.00538 -0.17273
   0.08346  0.00443 -0.14518
   0.09262  0.00336 -0.15145
   0.10265  0.00236 -0.17202
   0.11368  0.00156 -0.16864
   0.12593  0.00097 -0.14855
   0.13967  0.00058 -0.11927
   0.15506  0.00033 -0.09061
   0.17195  0.00013 -0.06805
   0.18990  0.00002 -0.05010
   0.20853  0.00001 -0.03503
   0.22768  0.00009 -0.02120
   0.24730  0.00027 -0.00801
   0.26733  0.00051  0.00446
   0.28768  0.00081  0.01619
   0.30827  0.00113  0.02662
   0.32902  0.00147  0.03555
   0.34983  0.00181  0.04291
   0.37067  0.00215  0.04838
   0.39148  0.00247  0.05135
   0.41225  0.00278  0.07191
   0.43297  0.00307  0.08668
   0.45366  0.00333  0.09180
   0.47431  0.00356  0.09383
   0.49497  0.00376  0.09521
   0.51564  0.00392  0.09587
   0.53638  0.00406  0.09624
   0.55716  0.00418  0.09694
   0.57799  0.00428  0.09811
   0.59880  0.00439  0.10042
   0.61952  0.00451  0.10493
   0.64010  0.00461  0.11029
   0.66049  0.00467  0.11534
   0.68071  0.00467  0.11973
   0.70080  0.00459  0.12220
   0.72083  0.00442  0.12177
   0.74087  0.00415  0.11934
   0.76097  0.00381  0.11568
   0.78118  0.00341  0.11097
   0.80151  0.00297  0.10543
   0.82196  0.00249  0.09925
   0.84245  0.00201  0.09251
   0.86279  0.00154  0.08581
   0.88267  0.00112  0.07898
   0.90179  0.00077  0.07153
   0.91986  0.00052  0.06260
   0.93672  0.00046  0.05879
   0.95232  0.00064  0.06506
   0.96672  0.00106  0.08387
   0.98001  0.00168  0.11226
   0.99230  0.00243  0.15247
   1.00000  0.00300  0.17821
