N-24                                            
 Alfa =  -6.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15973
   0.99243  0.01402  0.23378
   0.98091  0.01591  0.25958
   0.96911  0.01826  0.26910
   0.95691  0.02115  0.26665
   0.94416  0.02469  0.25216
   0.93062  0.02895  0.22321
   0.91602  0.03393  0.18082
   0.90008  0.03957  0.12793
   0.88274  0.04564  0.08045
   0.86431  0.05197  0.03921
   0.84525  0.05839  0.00252
   0.82604  0.06474 -0.03014
   0.80697  0.07095 -0.06086
   0.78811  0.07701 -0.09078
   0.76941  0.08293 -0.12134
   0.75080  0.08873 -0.15100
   0.73222  0.09440 -0.18022
   0.71365  0.09993 -0.20812
   0.69509  0.10531 -0.23422
   0.67655  0.11052 -0.25759
   0.65806  0.11555 -0.27850
   0.63961  0.12040 -0.29743
   0.62118  0.12506 -0.32225
   0.60275  0.12955 -0.38468
   0.58428  0.13386 -0.40914
   0.56573  0.13800 -0.42164
   0.54709  0.14197 -0.43642
   0.52841  0.14577 -0.45270
   0.50977  0.14938 -0.47054
   0.49127  0.15279 -0.49052
   0.47303  0.15595 -0.51258
   0.45512  0.15884 -0.53530
   0.43753  0.16144 -0.55707
   0.42020  0.16372 -0.57582
   0.40305  0.16568 -0.58955
   0.38593  0.16732 -0.59486
   0.36873  0.16866 -0.59348
   0.35139  0.16970 -0.58848
   0.33389  0.17047 -0.58155
   0.31629  0.17096 -0.57495
   0.29873  0.17121 -0.57262
   0.28141  0.17120 -0.57771
   0.26449  0.17091 -0.58392
   0.24811  0.17029 -0.58664
   0.23230  0.16933 -0.58454
   0.21707  0.16800 -0.57418
   0.20239  0.16632 -0.55525
   0.18823  0.16426 -0.52453
   0.17454  0.16185 -0.48458
   0.16127  0.15909 -0.43540
   0.14835  0.15598 -0.37726
   0.13576  0.15252 -0.30950
   0.12351  0.14876 -0.23694
   0.11180  0.14478 -0.16282
   0.10083  0.14072 -0.09434
   0.09078  0.13669 -0.03994
   0.08169  0.13267  0.01949
   0.07344  0.12859  0.09632
   0.06585  0.12439  0.19307
   0.05883  0.12010  0.29143
   0.05235  0.11583  0.38437
   0.04644  0.11166  0.46567
   0.04111  0.10764  0.54028
   0.03635  0.10376  0.61198
   0.03211  0.10001  0.68252
   0.02832  0.09634  0.74899
   0.02493  0.09272  0.81269
   0.02188  0.08913  0.87183
   0.01909  0.08558  0.91891
   0.01650  0.08208  0.95521
   0.01410  0.07869  0.98004
   0.01184  0.07544  0.99510
   0.00975  0.07237  1.00000
   0.00786  0.06946  0.99360
   0.00619  0.06671  0.97284
   0.00473  0.06410  0.93470
   0.00347  0.06160  0.87523
   0.00242  0.05919  0.78978
   0.00155  0.05685  0.67610
   0.00087  0.05458  0.52991
   0.00038  0.05235  0.34548
   0.00007  0.05015  0.13131
  -0.00006  0.04797 -0.11216
   0.00002  0.04579 -0.37110
   0.00029  0.04361 -0.62184
   0.00076  0.04141 -0.86816
   0.00143  0.03922 -1.11125
   0.00229  0.03702 -1.35884
   0.00335  0.03483 -1.60525
   0.00461  0.03265 -1.85243
   0.00608  0.03049 -2.09422
   0.00779  0.02838 -2.32404
   0.00974  0.02634 -2.52250
   0.01196  0.02441 -2.63765
   0.01446  0.02265 -2.54995
   0.01726  0.02104 -2.36488
   0.02037  0.01954 -2.27809
   0.02377  0.01810 -2.23874
   0.02744  0.01662 -2.19931
   0.03135  0.01506 -1.73212
   0.03553  0.01347 -1.62231
   0.03996  0.01190 -1.70300
   0.04467  0.01041 -1.77819
   0.04970  0.00907 -1.79298
   0.05514  0.00794 -1.68108
   0.06110  0.00701 -1.49813
   0.06773  0.00619 -1.30119
   0.07515  0.00538 -1.13387
   0.08346  0.00443 -1.06833
   0.09262  0.00336 -1.05216
   0.10265  0.00236 -1.03257
   0.11368  0.00156 -0.96413
   0.12593  0.00097 -0.87483
   0.13967  0.00058 -0.77479
   0.15506  0.00033 -0.68425
   0.17195  0.00013 -0.61567
   0.18990  0.00002 -0.55776
   0.20853  0.00001 -0.50634
   0.22768  0.00009 -0.45907
   0.24730  0.00027 -0.41513
   0.26733  0.00051 -0.37517
   0.28768  0.00081 -0.33849
   0.30827  0.00113 -0.30574
   0.32902  0.00147 -0.27665
   0.34983  0.00181 -0.25062
   0.37067  0.00215 -0.22699
   0.39148  0.00247 -0.20534
   0.41225  0.00278 -0.18573
   0.43297  0.00307 -0.16786
   0.45366  0.00333 -0.15160
   0.47431  0.00356 -0.13655
   0.49497  0.00376 -0.12292
   0.51564  0.00392 -0.11092
   0.53638  0.00406 -0.10003
   0.55716  0.00418 -0.08956
   0.57799  0.00428 -0.07895
   0.59880  0.00439 -0.06776
   0.61952  0.00451 -0.05497
   0.64010  0.00461 -0.04175
   0.66049  0.00467 -0.02930
   0.68071  0.00467 -0.01803
   0.70080  0.00459 -0.00896
   0.72083  0.00442 -0.00271
   0.74087  0.00415  0.00145
   0.76097  0.00381  0.00428
   0.78118  0.00341  0.00628
   0.80151  0.00297  0.00753
   0.82196  0.00249  0.00841
   0.84245  0.00201  0.00889
   0.86279  0.00154  0.01003
   0.88267  0.00112  0.01130
   0.90179  0.00077  0.01276
   0.91986  0.00052  0.01403
   0.93672  0.00046  0.02091
   0.95232  0.00064  0.03679
   0.96672  0.00106  0.06296
   0.98001  0.00168  0.09578
   0.99230  0.00243  0.13489
   1.00000  0.00300  0.15973
