N-24                                            
 Alfa =  13.87755 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.15333
   0.99243  0.01402 -0.15621
   0.98091  0.01591 -0.16054
   0.96911  0.01826 -0.16494
   0.95691  0.02115 -0.16947
   0.94416  0.02469 -0.17420
   0.93062  0.02895 -0.17922
   0.91602  0.03393 -0.18468
   0.90008  0.03957 -0.19072
   0.88274  0.04564 -0.19743
   0.86431  0.05197 -0.20476
   0.84525  0.05839 -0.21255
   0.82604  0.06474 -0.22063
   0.80697  0.07095 -0.22888
   0.78811  0.07701 -0.23728
   0.76941  0.08293 -0.24585
   0.75080  0.08873 -0.25465
   0.73222  0.09440 -0.26372
   0.71365  0.09993 -0.27310
   0.69509  0.10531 -0.28281
   0.67655  0.11052 -0.29285
   0.65806  0.11555 -0.30319
   0.63961  0.12040 -0.31381
   0.62118  0.12506 -0.32455
   0.60275  0.12955 -0.33489
   0.58428  0.13386 -0.34281
   0.56573  0.13800 -0.35663
   0.54709  0.14197 -0.39756
   0.52841  0.14577 -0.46036
   0.50977  0.14938 -0.54191
   0.49127  0.15279 -0.63810
   0.47303  0.15595 -0.74432
   0.45512  0.15884 -0.85531
   0.43753  0.16144 -0.96732
   0.42020  0.16372 -1.07746
   0.40305  0.16568 -1.18314
   0.38593  0.16732 -1.28022
   0.36873  0.16866 -1.37044
   0.35139  0.16970 -1.45744
   0.33389  0.17047 -1.54430
   0.31629  0.17096 -1.63451
   0.29873  0.17121 -1.73469
   0.28141  0.17120 -1.85281
   0.26449  0.17091 -1.97979
   0.24811  0.17029 -2.10786
   0.23230  0.16933 -2.23339
   0.21707  0.16800 -2.35869
   0.20239  0.16632 -2.51586
   0.18823  0.16426 -2.76326
   0.17454  0.16185 -2.92122
   0.16127  0.15909 -2.97785
   0.14835  0.15598 -3.03881
   0.13576  0.15252 -3.10497
   0.12351  0.14876 -3.17723
   0.11180  0.14478 -3.25621
   0.10083  0.14072 -3.34315
   0.09078  0.13669 -3.44607
   0.08169  0.13267 -3.56403
   0.07344  0.12859 -3.65662
   0.06585  0.12439 -3.68855
   0.05883  0.12010 -3.69840
   0.05235  0.11583 -3.71627
   0.04644  0.11166 -3.76452
   0.04111  0.10764 -3.82679
   0.03635  0.10376 -3.87811
   0.03211  0.10001 -3.90155
   0.02832  0.09634 -3.88107
   0.02493  0.09272 -3.78908
   0.02188  0.08913 -3.60765
   0.01909  0.08558 -3.41282
   0.01650  0.08208 -3.26138
   0.01410  0.07869 -3.19494
   0.01184  0.07544 -3.21563
   0.00975  0.07237 -3.29362
   0.00786  0.06946 -3.39110
   0.00619  0.06671 -3.49747
   0.00473  0.06410 -3.60342
   0.00347  0.06160 -3.70117
   0.00242  0.05919 -3.77600
   0.00155  0.05685 -3.81813
   0.00087  0.05458 -3.81161
   0.00038  0.05235 -3.74249
   0.00007  0.05015 -3.59313
  -0.00006  0.04797 -3.35612
   0.00002  0.04579 -3.01752
   0.00029  0.04361 -2.59232
   0.00076  0.04141 -2.14179
   0.00143  0.03922 -1.70578
   0.00229  0.03702 -1.29703
   0.00335  0.03483 -0.92069
   0.00461  0.03265 -0.57657
   0.00608  0.03049 -0.27102
   0.00779  0.02838  0.00455
   0.00974  0.02634  0.24581
   0.01196  0.02441  0.45871
   0.01446  0.02265  0.64444
   0.01726  0.02104  0.78679
   0.02037  0.01954  0.88322
   0.02377  0.01810  0.94232
   0.02744  0.01662  0.97500
   0.03135  0.01506  0.99240
   0.03553  0.01347  0.99968
   0.03996  0.01190  0.99789
   0.04467  0.01041  0.98777
   0.04970  0.00907  0.97084
   0.05514  0.00794  0.95008
   0.06110  0.00701  0.92876
   0.06773  0.00619  0.90835
   0.07515  0.00538  0.88805
   0.08346  0.00443  0.86167
   0.09262  0.00336  0.82859
   0.10265  0.00236  0.79279
   0.11368  0.00156  0.76139
   0.12593  0.00097  0.73345
   0.13967  0.00058  0.70886
   0.15506  0.00033  0.68506
   0.17195  0.00013  0.65920
   0.18990  0.00002  0.63344
   0.20853  0.00001  0.60933
   0.22768  0.00009  0.58733
   0.24730  0.00027  0.56747
   0.26733  0.00051  0.54905
   0.28768  0.00081  0.53220
   0.30827  0.00113  0.51624
   0.32902  0.00147  0.50096
   0.34983  0.00181  0.48623
   0.37067  0.00215  0.47229
   0.39148  0.00247  0.45875
   0.41225  0.00278  0.44579
   0.43297  0.00307  0.43304
   0.45366  0.00333  0.42055
   0.47431  0.00356  0.40818
   0.49497  0.00376  0.39580
   0.51564  0.00392  0.38299
   0.53638  0.00406  0.36991
   0.55716  0.00418  0.35683
   0.57799  0.00428  0.34393
   0.59880  0.00439  0.33181
   0.61952  0.00451  0.32113
   0.64010  0.00461  0.31122
   0.66049  0.00467  0.30128
   0.68071  0.00467  0.29106
   0.70080  0.00459  0.27942
   0.72083  0.00442  0.26533
   0.74087  0.00415  0.24888
   0.76097  0.00381  0.23055
   0.78118  0.00341  0.21000
   0.80151  0.00297  0.18740
   0.82196  0.00249  0.16258
   0.84245  0.00201  0.13535
   0.86279  0.00154  0.10573
   0.88267  0.00112  0.07396
   0.90179  0.00077  0.03852
   0.91986  0.00052 -0.00150
   0.93672  0.00046 -0.04056
   0.95232  0.00064 -0.07285
   0.96672  0.00106 -0.09562
   0.98001  0.00168 -0.11133
   0.99230  0.00243 -0.12128
   1.00000  0.00300 -0.15333
